Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701990807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701990808,1,,Aggregated,0.000000,0.000000,3,23,120,120,130,180,180,180,180,180,180,11,0,23,58.77325454474141,0.9451000005356036,179.9673139976221,2005.2727272727273
1701990809,2,,Aggregated,0.000000,0.000000,9,59,120,120,130,180,180,180,180,180,180,12,0,23,58.78005541580933,0.9451000005356036,179.9673139976221,1866.25
1701990810,3,,Aggregated,11.000000,0.000000,3,23,84,90,130,180,180,180,180,180,180,30,0,23,48.19494526648972,0.6092219991842285,184.57978000151343,2185.133333333333
1701990811,4,,Aggregated,11.000000,0.000000,3,23,76,85,140,180,210,210,210,210,210,48,0,22,48.09456529157311,0.6092219991842285,208.6499940014619,1860.0833333333333
1701990812,5,,Aggregated,6.000000,0.000000,3,22,84,90,140,170,180,210,210,210,210,64,0,21,47.39477799995484,0.6092219991842285,208.6499940014619,2063.4375
1701990813,6,,Aggregated,12.000000,0.000000,3,22,84,110,170,210,500,580,580,580,580,84,0,21,63.27432729752521,0.6092219991842285,575.1359700007015,2087.035714285714
1701990814,7,,Aggregated,12.800000,0.000000,3,21,76,96,170,210,310,500,580,580,580,108,0,20,59.60646216671093,0.6092219991842285,575.1359700007015,2047.287037037037
1701990815,8,,Aggregated,13.000000,0.000000,3,20,79,110,180,260,310,500,580,580,580,128,0,18,60.932196210956135,0.6092219991842285,575.1359700007015,2345.4140625
1701990816,9,,Aggregated,14.571429,0.000000,3,21,84,120,190,300,580,1100,1200,1200,1200,132,0,20,79.54172870458106,0.6092219991842285,1180.2126570000837,2417.060606060606
1701990817,10,,Aggregated,14.571429,0.000000,3,18,96,140,260,440,1000,1200,1200,1200,1200,159,0,18,94.2901988554632,0.6092219991842285,1180.2126570000837,2422.874213836478
1701990818,11,,Aggregated,14.444444,0.000000,3,20,110,140,270,500,1100,1200,1800,1800,1800,166,0,20,109.45622823502677,0.6092219991842285,1797.3905090002518,2439.6807228915663
1701990819,12,,Aggregated,15.900000,0.000000,3,20,120,160,300,1000,1400,1800,2100,2100,2100,178,0,18,140.80138100573012,0.6092219991842285,2089.8514760010585,2406.9775280898875
1701990820,13,,Aggregated,15.900000,0.000000,3,20,120,160,390,1000,1600,2100,2500,2500,2500,190,0,18,154.42555864222078,0.6092219991842285,2508.7100839991763,2466.415789473684
1701990821,14,,Aggregated,16.100000,0.000000,3,21,140,170,390,1100,1800,2100,3300,3300,3300,203,0,21,175.06592048290804,0.6092219991842285,3301.6220390018134,2426.5812807881775
1701990822,15,,Aggregated,16.100000,0.000000,3,22,140,180,500,1600,2100,2500,3300,3300,3300,214,0,22,220.3061358506143,0.6092219991842285,3301.6220390018134,2483.532710280374
1701990823,16,,Aggregated,16.600000,0.000000,3,22,140,180,610,1800,2200,2900,3300,3300,3300,227,0,22,241.10826049790444,0.5766889989899937,3301.6220390018134,2598.114537444934
1701990824,17,,Aggregated,15.000000,0.000000,3,22,150,200,1200,1800,2500,3300,3900,3900,3900,250,0,22,282.4063594201434,0.5766889989899937,3900.9788910007046,2542.304
1701990825,18,,Aggregated,14.900000,0.000000,3,22,140,190,1200,1800,2200,3300,3900,3900,3900,256,0,22,277.1280697540419,0.5766889989899937,3900.9788910007046,2629.1484375
1701990826,19,,Aggregated,14.400000,0.000000,3,23,160,230,1600,2100,2900,3300,3900,3900,3900,267,0,23,333.743332490778,0.5766889989899937,3900.9788910007046,2539.1161048689137
1701990827,20,,Aggregated,12.800000,0.000000,3,23,160,230,1600,2100,2900,3300,3900,3900,3900,275,0,23,338.9786444474091,0.5766889989899937,3900.9788910007046,2667.6181818181817
1701990828,21,,Aggregated,13.200000,0.000000,3,32,180,290,1800,2700,3800,3900,4000,4000,4000,293,0,32,418.814959665665,0.5766889989899937,4000.591189000261,2588.3481228668943
1701990829,22,,Aggregated,11.400000,0.000000,3,41,190,390,1800,2900,3800,3800,4000,4000,4000,306,0,39,447.8940830851178,0.5766889989899937,4000.591189000261,2555.732026143791
1701990830,23,,Aggregated,11.400000,0.000000,3,55,190,440,2000,2900,3800,3800,4000,4000,4000,320,0,55,461.547470987648,0.5766889989899937,4000.591189000261,2516.328125
1701990831,24,,Aggregated,12.100000,0.000000,3,55,190,500,2000,3200,3800,3900,4800,4800,4800,333,0,55,493.44308715029496,0.5766889989899937,4796.000686001207,2645.192192192192
1701990832,25,,Aggregated,12.100000,0.000000,3,56,200,580,2200,3300,3800,4000,4800,4800,4800,345,0,56,529.3701378117291,0.5766889989899937,4796.000686001207,2618.2492753623187
1701990833,26,,Aggregated,13.000000,0.000000,3,57,210,710,2500,3400,3800,4000,4800,4800,4800,359,0,57,552.7225705850989,0.5766889989899937,4796.000686001207,2585.8774373259052
1701990834,27,,Aggregated,13.100000,0.000000,3,59,210,710,2500,3400,3900,4000,4800,4800,4800,366,0,58,556.723445166794,0.5766889989899937,4796.000686001207,2589.625683060109
1701990835,28,,Aggregated,12.600000,0.000000,3,62,260,900,2800,3700,3900,4200,5200,5200,5200,386,0,60,598.9926565182757,0.5766889989899937,5192.628881999553,2574.4715025906735
1701990836,29,,Aggregated,11.900000,0.000000,3,66,290,1200,2900,3800,4200,5200,6200,6200,6200,398,0,62,658.3851028167168,0.5766889989899937,6199.716264000017,2598.457286432161
1701990837,30,,Aggregated,12.800000,0.000000,3,66,390,1300,3200,3900,4800,5200,6200,6200,6200,411,0,66,702.5372434818782,0.5766889989899937,6199.716264000017,2572.284671532847
1701990838,31,,Aggregated,13.100000,0.000000,3,66,390,1300,3200,3900,4800,5400,6200,6200,6200,420,0,66,711.6681801144206,0.5766889989899937,6199.716264000017,2610.0285714285715
1701990839,32,,Aggregated,13.300000,0.000000,3,68,440,1600,3300,4000,5000,5400,6200,6200,6200,429,0,68,756.8616833800985,0.5766889989899937,6199.716264000017,2565.081585081585
1701990840,33,,Aggregated,13.300000,0.000000,3,69,440,1600,3300,4100,5000,5400,6200,6200,6200,438,0,68,759.0669569613278,0.5766889989899937,6199.716264000017,2601.3036529680367
1701990841,34,,Aggregated,12.800000,0.000000,3,70,500,1600,3400,4400,5400,5600,6200,6200,6200,451,0,70,799.5049034502562,0.5766889989899937,6199.716264000017,2615.623059866962
1701990842,35,,Aggregated,11.800000,0.000000,3,71,710,1700,3700,4600,5500,5700,7100,7100,7100,468,0,70,851.9543161133906,0.5766889989899937,7101.416050998523,2610.9188034188032
1701990843,36,,Aggregated,11.900000,0.000000,3,70,710,1800,3800,4800,5600,6000,7900,7900,7900,481,0,70,882.7340505531588,0.5766889989899937,7896.1095420017955,2661.6590436590436
1701990844,37,,Aggregated,11.800000,0.000000,3,70,900,1900,3800,5000,5700,6200,7900,7900,7900,496,0,70,914.8715335888637,0.5766889989899937,7896.1095420017955,2630.2903225806454
1701990845,38,,Aggregated,12.300000,0.000000,3,71,950,2000,3900,5100,5700,6200,7900,7900,7900,506,0,70,940.8791525475955,0.5766889989899937,7896.1095420017955,2620.3379446640315
1701990846,39,,Aggregated,12.700000,0.000000,3,71,1000,2100,3900,5200,5700,6200,7900,7900,7900,510,0,71,966.2471560413438,0.5766889989899937,7896.1095420017955,2637.2960784313727
1701990847,40,,Aggregated,12.100000,0.000000,3,72,1200,2200,4100,5400,6000,6300,7900,7900,7900,522,0,71,1013.8162338986227,0.5766889989899937,7896.1095420017955,2618.7011494252874
1701990848,41,,Aggregated,11.600000,0.000000,3,71,1200,2200,4200,5500,6000,6300,7900,7900,7900,534,0,71,1013.8052474346057,0.5766889989899937,7896.1095420017955,2734.6853932584268
1701990849,42,,Aggregated,11.600000,0.000000,3,71,1300,2500,4600,5600,6200,6800,7900,7900,7900,550,0,71,1082.240866345594,0.5766889989899937,7896.1095420017955,2670.3727272727274
1701990850,43,,Aggregated,11.200000,0.000000,3,71,1300,2500,4700,5700,6300,7000,7900,7900,7900,557,0,71,1094.5687057811192,0.5766889989899937,7896.1095420017955,2672.7935368043086
1701990851,44,,Aggregated,12.300000,0.000000,3,73,1500,2700,4800,5700,7000,7600,8700,8700,8700,574,0,73,1147.9085930820163,0.5766889989899937,8694.27261799865,2634.108013937282
1701990852,45,,Aggregated,12.300000,0.000000,3,73,1400,2700,4800,5700,7000,7600,8700,8700,8700,582,0,72,1144.814258575728,0.5766889989899937,8694.27261799865,2662.958762886598
1701990853,46,,Aggregated,12.000000,0.000000,3,73,1600,2900,5100,6100,7400,7900,9300,9300,9300,600,0,73,1212.8268532451207,0.5766889989899937,9313.390653998795,2683.9683333333332
1701990854,46,,Aggregated,11.900000,0.000000,3,74,1700,3000,5300,6500,7600,8100,10000,10000,10000,613,0,74,1277.3863986999581,0.5766889989899937,10398.020950997306,2637.5089722675366
1701990855,46,,Aggregated,12.100000,0.000000,3,75,1700,3100,5400,6600,7600,8100,10000,10000,10000,625,0,75,1298.1548579313148,0.5766889989899937,10398.020950997306,2596.408
1701990856,46,,Aggregated,10.900000,0.000000,3,76,1800,3200,5500,6700,7800,8100,10000,10000,10000,628,0,75,1329.7803922564897,0.5766889989899937,10398.020950997306,2585.6146496815286
1701990857,46,,Aggregated,10.900000,0.000000,3,76,1900,3200,5500,6800,7800,8100,10000,10000,10000,633,0,76,1351.0887459732658,0.5766889989899937,10398.020950997306,2596.661927330174
1701990858,46,,Aggregated,11.600000,0.000000,3,76,2000,3300,5600,7000,7900,8500,10000,10000,10000,638,0,76,1395.5021235863371,0.5766889989899937,10398.020950997306,2605.912225705329
1701990859,46,,Aggregated,11.600000,0.000000,3,77,2200,3400,5700,7100,8300,8700,10000,10000,10000,644,0,77,1448.8163837532334,0.5766889989899937,10398.020950997306,2585.1071428571427
1701990860,46,,Aggregated,10.200000,0.000000,3,77,2500,3700,5900,7400,8500,9100,11000,11000,11000,661,0,77,1534.593055280001,0.5766889989899937,10993.995569999242,2531.89258698941
1701990861,46,,Aggregated,9.400000,0.000000,3,79,2700,3900,6300,7600,8500,9100,12000,12000,12000,679,0,79,1610.2583880472564,0.5766889989899937,11994.602055001451,2504.6067746686304
1701990862,46,,Aggregated,10.300000,0.000000,3,79,2800,3900,6500,7600,8500,9100,12000,12000,12000,684,0,77,1617.81764759808,0.5766889989899937,11994.602055001451,2566.752923976608
1701990863,46,,Aggregated,10.300000,0.000000,3,79,2900,3900,6500,7600,8500,9100,12000,12000,12000,689,0,79,1633.934649561811,0.5766889989899937,11994.602055001451,2576.6923076923076
1701990864,46,,Aggregated,10.100000,0.000000,3,79,2900,4000,6600,7600,8600,9200,12000,12000,12000,701,0,79,1671.646056449484,0.5766889989899937,11994.602055001451,2541.2496433666192
1701990865,46,,Aggregated,10.000000,0.000000,3,80,3000,4200,6600,7800,8700,9300,12000,12000,12000,707,0,80,1698.121618813423,0.5766889989899937,11994.602055001451,2523.4893917963227
1701990866,46,,Aggregated,10.000000,0.000000,3,82,3200,4500,6600,7800,9000,9700,12000,12000,12000,730,0,81,1750.787958642583,0.5766889989899937,11994.602055001451,2512.5698630136985
1701990867,46,,Aggregated,8.300000,0.000000,3,82,3300,4600,6600,7800,9000,9700,12000,12000,12000,735,0,82,1769.6638695756196,0.5766889989899937,11994.602055001451,2498.4585034013608
1701990868,46,,Aggregated,9.700000,0.000000,3,82,3300,4800,6700,7800,9000,9700,12000,12000,12000,748,0,82,1801.1027537033337,0.5766889989899937,11994.602055001451,2487.700534759358
1701990869,46,,Aggregated,9.900000,0.000000,3,82,3400,4800,6700,7800,9000,9700,12000,12000,12000,753,0,82,1827.8637142922844,0.5766889989899937,11994.602055001451,2473.241699867198
1701990870,46,,Aggregated,9.900000,0.000000,3,83,3400,4800,6700,7800,9000,9700,12000,12000,12000,758,0,82,1816.9839020726733,0.5766889989899937,11994.602055001451,2458.416886543536
1701990871,46,,Aggregated,10.600000,0.000000,3,83,3600,5000,6800,7900,9100,10000,12000,12000,12000,775,0,83,1867.4652983291478,0.5766889989899937,11994.602055001451,2460.602580645161
1701990872,46,,Aggregated,9.800000,0.000000,3,84,3800,5100,6800,7900,9300,11000,12000,12000,12000,782,0,84,1911.3227502993434,0.5766889989899937,12389.03993599888,2441.4961636828643
1701990873,46,,Aggregated,10.000000,0.000000,3,84,3900,5200,6900,7900,9200,10000,12000,12000,12000,802,0,84,1948.5451677233277,0.5766889989899937,12389.03993599888,2415.9750623441396
1701990874,46,,Aggregated,10.000000,0.000000,3,84,3900,5200,6900,8000,9300,10000,12000,12000,12000,807,0,84,1958.0393206593678,0.5766889989899937,12389.03993599888,2425.3308550185875
1701990875,46,,Aggregated,10.000000,0.000000,3,84,3900,5200,6900,8000,9500,10000,12000,12000,12000,822,0,84,1965.5064015938126,0.5766889989899937,12389.03993599888,2412.2323600973236
1701990876,46,,Aggregated,10.600000,0.000000,3,84,3900,5300,6900,8000,9500,11000,13000,13000,13000,827,0,84,1981.4016927667562,0.5766889989899937,12500.428850999015,2442.3373639661427
1701990877,46,,Aggregated,10.400000,0.000000,3,85,4000,5300,6900,8100,9700,11000,13000,13000,13000,831,0,85,2018.3073719977233,0.5766889989899937,13304.503514998942,2452.5511432009625
1701990878,46,,Aggregated,10.200000,0.000000,3,85,4000,5300,6900,8100,9700,11000,13000,13000,13000,833,0,85,2026.0957466784018,0.5766889989899937,13304.503514998942,2447.471788715486
1701990879,46,,Aggregated,10.200000,0.000000,3,85,4200,5300,6900,8100,9700,11000,13000,13000,13000,847,0,85,2044.9844091229202,0.5766889989899937,13304.503514998942,2436.4462809917354
1701990880,46,,Aggregated,9.700000,0.000000,3,86,4200,5400,6900,8100,9700,11000,13000,13000,13000,850,0,85,2058.338210380133,0.5766889989899937,13304.503514998942,2449.6141176470587
1701990881,46,,Aggregated,9.700000,0.000000,3,85,4200,5400,6900,8100,9700,11000,13000,13000,13000,853,0,85,2058.1364617246363,0.5766889989899937,13304.503514998942,2483.8769050410315
