Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701992070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701992071,1,,Aggregated,0.000000,0.000000,3,24,110,110,130,270,270,270,270,270,270,11,0,24,66.03848990926053,0.7303399979718961,267.89140600158134,2005.2727272727273
1701992072,2,,Aggregated,0.000000,0.000000,9,80,120,120,130,270,270,270,270,270,270,12,0,24,70.26761500007221,0.7303399979718961,267.89140600158134,1866.25
1701992073,3,,Aggregated,0.000000,0.000000,9,80,120,120,130,170,270,270,270,270,270,24,0,24,66.60761583316344,0.7303399979718961,267.89140600158134,1866.25
1701992074,4,,Aggregated,6.000000,0.000000,3,22,100,120,170,270,390,390,390,390,390,45,0,22,68.48972619975231,0.7303399979718961,391.5724600010435,1971.2888888888888
1701992075,5,,Aggregated,6.000000,0.000000,3,15,100,110,130,240,280,390,390,390,390,64,0,13,62.16723199992202,0.7303399979718961,391.5724600010435,2063.4375
1701992076,6,,Aggregated,8.000000,0.000000,3,21,100,120,240,390,980,1100,1100,1100,1100,77,0,21,96.6566519220885,0.7303399979718961,1092.4480220019177,2006.5064935064936
1701992077,7,,Aggregated,10.500000,0.000000,3,22,110,130,230,370,980,1100,1100,1100,1100,89,0,22,94.58738897755916,0.6366350025928114,1092.4480220019177,1984.3258426966293
1701992078,8,,Aggregated,12.800000,0.000000,3,22,100,120,220,370,570,980,1100,1100,1100,108,0,21,89.96604283341487,0.6329620009637438,1092.4480220019177,2202.6203703703704
1701992079,9,,Aggregated,12.714286,0.000000,3,21,100,120,220,390,570,980,1100,1100,1100,112,0,15,90.72018594653335,0.6329620009637438,1092.4480220019177,2612.2946428571427
1701992080,10,,Aggregated,13.500000,0.000000,3,21,110,130,240,570,1400,1400,1500,1500,1500,131,0,21,123.84109607650427,0.6329620009637438,1507.6220789997024,2565.007633587786
1701992081,11,,Aggregated,13.500000,0.000000,3,22,110,130,270,980,1400,1500,1600,1600,1600,138,0,21,131.53706954363915,0.6329620009637438,1594.3065999999817,2708.978260869565
1701992082,12,,Aggregated,12.333333,0.000000,3,24,120,130,370,1100,1900,2000,2100,2100,2100,142,0,22,169.8060935987471,0.6329620009637438,2112.104758998612,2767.387323943662
1701992083,13,,Aggregated,12.700000,0.000000,3,33,120,140,460,1500,2100,3300,3500,3500,3500,150,0,24,221.5096153334889,0.6329620009637438,3499.13553299848,2753.7066666666665
1701992084,14,,Aggregated,12.700000,0.000000,3,22,130,170,1400,2100,2900,3300,3500,3500,3500,178,0,21,301.14629420800003,0.6329620009637438,3499.13553299848,2499.85393258427
1701992085,15,,Aggregated,13.000000,0.000000,3,22,130,170,1400,2100,3100,3400,3500,3500,3500,185,0,22,309.92328402172535,0.6329620009637438,3499.13553299848,2609.7135135135136
1701992086,16,,Aggregated,12.500000,0.000000,3,24,130,170,1400,2200,3100,3400,3500,3500,3500,192,0,24,327.65708983347014,0.6329620009637438,3499.13553299848,2618.9479166666665
1701992087,17,,Aggregated,12.100000,0.000000,3,36,140,210,2000,2900,3400,3600,3700,3700,3700,206,0,33,394.243201995301,0.6329620009637438,3692.539464998845,2552.5776699029125
1701992088,18,,Aggregated,11.500000,0.000000,3,36,130,190,1900,2900,3400,3600,3700,3700,3700,212,0,33,384.5224771416295,0.6329620009637438,3692.539464998845,2657.1556603773583
1701992089,19,,Aggregated,11.500000,0.000000,3,65,140,230,2100,3200,3700,4400,5300,5300,5300,218,0,58,468.3450392753703,0.6329620009637438,5300.70397000236,2592.711009174312
1701992090,20,,Aggregated,10.300000,0.000000,3,74,140,280,2300,3600,4700,5300,5300,5300,5300,229,0,74,548.4261933145451,0.6329620009637438,5302.2909380015335,2563.7816593886464
1701992091,21,,Aggregated,10.300000,0.000000,3,74,140,370,2800,3700,4900,5300,5300,5300,5300,244,0,72,573.7486634345528,0.6329620009637438,5302.2909380015335,2723.995901639344
1701992092,22,,Aggregated,9.400000,0.000000,3,74,170,390,2800,3800,4900,5300,5300,5300,5300,248,0,72,584.8991965404498,0.6329620009637438,5302.2909380015335,2759.0282258064517
1701992093,23,,Aggregated,10.600000,0.000000,3,75,170,460,3000,4000,5000,5300,5300,5300,5300,259,0,75,638.6693373167163,0.6329620009637438,5302.2909380015335,2725.061776061776
1701992094,24,,Aggregated,10.600000,0.000000,3,75,210,620,3200,4000,5000,5300,5300,5300,5300,272,0,75,680.0313012317393,0.6329620009637438,5302.2909380015335,2681.514705882353
1701992095,25,,Aggregated,10.500000,0.000000,3,75,190,620,3200,4300,5000,5300,6000,6000,6000,278,0,75,688.1094808634136,0.6329620009637438,6003.704059003212,2693.471223021583
1701992096,26,,Aggregated,10.900000,0.000000,3,77,220,1300,3500,4400,5300,5300,6000,6000,6000,294,0,75,747.977412292594,0.6329620009637438,6003.704059003212,2690.6632653061224
1701992097,27,,Aggregated,9.400000,0.000000,3,75,220,1100,3500,4400,5000,5300,6000,6000,6000,301,0,75,747.2267865116879,0.6329620009637438,6003.704059003212,2753.747508305648
1701992098,28,,Aggregated,9.300000,0.000000,3,77,280,1600,3800,4900,5300,5700,6800,6800,6800,326,0,77,845.0939947332104,0.6329620009637438,6806.013544002781,2635.972392638037
1701992099,29,,Aggregated,9.600000,0.000000,3,78,390,1900,4000,5000,5400,5700,6800,6800,6800,333,0,78,890.3805071682551,0.6329620009637438,6806.013544002781,2589.7957957957956
1701992100,30,,Aggregated,9.600000,0.000000,3,79,410,2000,4000,5000,5500,5700,6800,6800,6800,348,0,79,907.8397806869019,0.6329620009637438,6806.013544002781,2544.689655172414
1701992101,31,,Aggregated,11.200000,0.000000,3,79,410,2000,4300,5100,5400,5700,6800,6800,6800,357,0,79,918.1018275155093,0.6329620009637438,6806.013544002781,2538.1792717086837
