Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701991123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701991124,1,,Aggregated,0.000000,0.000000,3,23,100,100,130,210,210,210,210,210,210,11,0,23,61.03197472740166,0.8360220017493702,206.2081809999654,2005.2727272727273
1701991125,2,,Aggregated,0.000000,0.000000,9,78,100,100,130,210,210,210,210,210,210,12,0,23,64.36007808345796,0.8360220017493702,206.2081809999654,1866.25
1701991126,3,,Aggregated,11.000000,0.000000,3,78,100,120,130,200,210,210,210,210,210,26,0,23,63.42490061559567,0.6702899991068989,206.2081809999654,2432.5384615384614
1701991127,4,,Aggregated,11.000000,0.000000,3,22,100,100,140,190,210,210,210,210,210,48,0,13,53.420454750191006,0.6702899991068989,206.2081809999654,1860.0833333333333
1701991128,5,,Aggregated,6.000000,0.000000,3,21,100,120,190,200,280,380,380,380,380,67,0,21,60.62147052270758,0.6702899991068989,376.0489160013094,1977.44776119403
1701991129,6,,Aggregated,8.333333,0.000000,3,22,97,120,190,200,280,380,380,380,380,83,0,22,62.015096928029465,0.6702899991068989,376.0489160013094,2111.626506024096
1701991130,7,,Aggregated,12.000000,0.000000,3,23,100,130,200,350,430,490,490,490,490,94,0,22,76.14400563854477,0.6702899991068989,488.4291700000176,2464.2127659574467
1701991131,8,,Aggregated,13.400000,0.000000,3,22,120,130,280,490,790,980,1000,1000,1000,116,0,21,103.62136286224494,0.6702899991068989,1028.5133690013026,2544.6206896551726
1701991132,9,,Aggregated,13.428571,0.000000,3,22,120,130,350,600,980,1000,1600,1600,1600,117,0,22,116.31174875232023,0.6702899991068989,1588.3965120010544,2525.7521367521367
