Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707738737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707738738,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,52,52,52,52,52,80,0,44,30.385130632203072,1.244144979864359,52.35923104919493,2595.0625
1707738739,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,55,57,57,57,211,0,44,30.283112358632916,1.086993026547134,56.57960404641926,2496.4549763033174
1707738740,9,,Aggregated,15.000000,0.000000,4,44,48,48,51,52,53,53,57,57,57,325,0,44,29.54917821710786,1.086993026547134,56.57960404641926,2513.9661538461537
1707738741,9,,Aggregated,48.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,396,0,44,29.95773888283616,1.086993026547134,56.57960404641926,2471.60101010101
1707738742,9,,Aggregated,71.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,495,0,44,30.040601637411974,1.086993026547134,56.57960404641926,2460.810101010101
1707738743,9,,Aggregated,83.750000,0.000000,3,44,48,48,50,52,53,53,57,57,57,625,0,44,29.949100608751177,1.0751670924946666,56.57960404641926,2460.2288
1707738744,9,,Aggregated,82.600000,0.000000,3,44,48,48,50,52,52,53,57,57,57,720,0,44,29.67501511043843,1.0751670924946666,56.57960404641926,2479.6125
1707738745,9,,Aggregated,84.000000,0.000000,3,44,48,48,50,51,52,53,57,57,57,797,0,44,29.867877073029764,1.0427989764139056,56.57960404641926,2465.636135508156
1707738746,9,,Aggregated,89.714286,0.000000,3,44,48,48,50,51,52,53,57,57,57,906,0,44,29.929834862458613,1.0427989764139056,56.57960404641926,2458.664459161148
1707738747,9,,Aggregated,91.750000,0.000000,3,44,48,48,50,51,52,53,56,57,57,1020,0,44,29.70035867548694,1.0427989764139056,56.57960404641926,2459.622549019608
1707738748,9,,Aggregated,89.444444,0.000000,3,44,48,48,49,51,52,53,56,57,57,1129,0,44,29.60709371759521,1.0427989764139056,56.57960404641926,2464.7617360496015
1707738749,9,,Aggregated,91.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1212,0,44,29.673537560631043,0.8563059382140636,56.57960404641926,2455.68399339934
1707738750,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,53,56,57,57,1312,0,44,29.632250449450535,0.8563059382140636,56.57960404641926,2459.1211890243903
1707738751,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1423,0,44,29.737230527423485,0.8563059382140636,56.57960404641926,2439.0414617006327
