Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707738431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707738432,5,,Aggregated,0.000000,0.000000,6,44,48,48,52,52,53,54,54,54,54,80,0,44,29.97537744959118,1.3687569880858064,53.547097952105105,2595.0625
1707738433,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,54,56,56,56,212,0,44,30.061766172469294,1.1050970060750842,56.30054802168161,2486.0283018867926
1707738434,9,,Aggregated,71.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,328,0,44,29.219197904018163,1.1050970060750842,56.30054802168161,2494.1981707317073
1707738435,9,,Aggregated,97.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,403,0,44,29.27852382799079,1.1050970060750842,56.30054802168161,2482.622828784119
1707738436,9,,Aggregated,86.666667,0.000000,3,44,47,48,50,51,53,56,63,63,63,497,0,44,29.643761930084025,1.1050970060750842,62.51553108450025,2455.0
1707738437,9,,Aggregated,90.500000,0.000000,3,44,47,48,49,51,52,53,63,63,63,628,0,44,29.511436150085988,1.1050970060750842,62.51553108450025,2452.170382165605
1707738438,9,,Aggregated,96.200000,0.000000,3,44,47,48,49,51,52,53,63,63,63,728,0,44,29.238311217740883,1.103210961446166,62.51553108450025,2483.853021978022
1707738439,9,,Aggregated,97.666667,0.000000,3,44,47,48,49,51,52,53,63,63,63,800,0,44,29.516563653887715,1.103210961446166,62.51553108450025,2457.7125
1707738440,9,,Aggregated,95.142857,0.000000,3,44,47,48,49,51,52,53,63,63,63,909,0,44,29.669625666817268,1.103210961446166,62.51553108450025,2452.983498349835
1707738441,9,,Aggregated,96.000000,0.000000,3,44,47,48,49,51,52,53,61,63,63,1020,0,44,29.501949424522145,1.103210961446166,62.51553108450025,2459.622549019608
1707738442,9,,Aggregated,99.222222,0.000000,3,44,47,48,49,51,52,53,61,63,63,1134,0,44,29.41956871162075,1.0385060450062156,62.51553108450025,2463.289241622575
1707738443,9,,Aggregated,98.600000,0.000000,3,44,47,48,49,51,52,53,61,63,63,1212,0,44,29.559079232232232,1.0385060450062156,62.51553108450025,2455.68399339934
1707738444,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,53,61,63,63,1313,0,44,29.543663818309025,1.028780941851437,62.51553108450025,2458.780654988576
1707738445,9,,Aggregated,97.700000,0.000000,3,44,48,48,49,51,52,52,61,63,63,1424,0,44,29.66210563996417,1.0039040353149176,62.51553108450025,2437.599719101124
1707738446,9,,Aggregated,102.200000,0.000000,3,44,47,48,49,51,52,53,61,63,63,1532,0,44,29.41518609868557,1.0039040353149176,62.51553108450025,2467.018276762402
1707738447,9,,Aggregated,103.100000,0.000000,3,44,47,48,49,51,52,53,61,63,63,1619,0,44,29.525136464583753,1.0039040353149176,62.51553108450025,2456.0654725138975
1707738448,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,51,52,53,61,63,63,1710,0,44,29.586350119928692,1.0039040353149176,62.51553108450025,2444.0672514619882
1707738449,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,61,63,63,1842,0,44,29.638218570320618,1.0039040353149176,62.51553108450025,2442.7084690553747
1707738450,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,53,61,63,63,1933,0,44,29.480658419670192,1.0039040353149176,62.51553108450025,2461.972064148991
1707738451,9,,Aggregated,103.300000,0.000000,3,44,47,48,49,51,52,52,61,63,63,2024,0,44,29.594179365649108,1.0039040353149176,62.51553108450025,2448.008399209486
1707738452,9,,Aggregated,98.300000,0.000000,3,44,47,48,49,51,52,52,61,63,63,2120,0,44,29.67758292166455,1.0039040353149176,62.51553108450025,2440.3207547169814
1707738453,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,52,61,63,63,2240,0,44,29.599584136303747,1.0039040353149176,62.51553108450025,2448.515625
1707738454,9,,Aggregated,103.100000,0.000000,3,44,47,48,49,51,52,52,61,63,63,2335,0,44,29.521068712702416,1.0039040353149176,62.51553108450025,2456.5845824411135
1707738455,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,52,61,63,63,2425,0,44,29.59032834416313,1.0039040353149176,62.51553108450025,2448.282474226804
1707738456,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,52,61,63,63,2533,0,44,29.63334076993382,1.0039040353149176,62.51553108450025,2444.018160284248
1707738457,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,52,61,63,63,2641,0,44,29.657193250058093,1.0039040353149176,62.51553108450025,2442.5887921241956
1707738458,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,61,63,63,2745,0,44,29.55197860208596,1.0039040353149176,62.51553108450025,2453.501275045537
1707738459,9,,Aggregated,100.900000,0.000000,3,44,47,48,49,51,52,52,61,63,63,2831,0,44,29.614502815366862,1.0039040353149176,62.51553108450025,2447.9749205227836
1707738460,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,52,61,63,63,2921,0,44,29.682940436128266,1.0039040353149176,62.51553108450025,2444.538856555974
1707738461,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,52,56,63,63,3051,0,44,29.66709322710767,1.0039040353149176,62.51553108450025,2445.201245493281
1707738462,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,52,56,63,63,3139,0,44,29.609775985999068,1.0039040353149176,62.51553108450025,2447.375278751195
1707738463,9,,Aggregated,102.200000,0.000000,3,44,48,48,49,51,52,52,56,63,63,3230,0,44,29.633715652735276,1.0039040353149176,62.51553108450025,2446.5820433436534
1707738464,9,,Aggregated,97.700000,0.000000,3,44,48,48,49,51,52,52,56,63,63,3337,0,44,29.670290618097805,1.0039040353149176,62.51553108450025,2443.38597542703
1707738465,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,52,56,63,63,3463,0,44,29.64626593570274,1.0039040353149176,62.51553108450025,2443.034363268842
1707738466,9,,Aggregated,102.800000,0.000000,3,44,47,48,49,51,52,52,56,63,63,3534,0,44,29.626608340760896,0.9944499470293522,62.51553108450025,2445.4637804187887
1707738467,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,52,61,66,66,3636,0,44,29.624738506848562,0.9435419924557209,66.0195549717173,2447.7860286028604
1707738468,9,,Aggregated,98.900000,0.000000,3,44,47,48,49,51,52,52,61,66,66,3748,0,44,29.663716925348115,0.9435419924557209,66.0195549717173,2444.779348986126
1707738469,9,,Aggregated,101.900000,0.000000,3,44,47,48,49,51,52,52,61,66,66,3855,0,44,29.653863330044327,0.9435419924557209,66.0195549717173,2441.3328145265887
1707738470,9,,Aggregated,103.400000,0.000000,3,44,47,48,49,51,52,52,61,66,66,3944,0,44,29.609942433408236,0.9435419924557209,66.0195549717173,2446.3851419878297
1707738471,9,,Aggregated,100.800000,0.000000,3,44,47,48,49,51,52,52,56,66,66,4051,0,44,29.60218515760817,0.9435419924557209,66.0195549717173,2446.6371266353985
1707738472,9,,Aggregated,98.700000,0.000000,3,44,47,48,49,51,52,52,56,66,66,4149,0,44,29.615058910173932,0.9435419924557209,66.0195549717173,2443.6143649072064
1707738473,9,,Aggregated,100.600000,0.000000,3,44,47,48,49,51,52,52,56,66,66,4265,0,44,29.636841371452384,0.9435419924557209,66.0195549717173,2439.8656506447833
1707738474,9,,Aggregated,103.400000,0.000000,3,44,47,48,49,51,52,52,56,66,66,4349,0,44,29.585540302062036,0.9435419924557209,66.0195549717173,2447.5948493906644
1707738475,9,,Aggregated,101.000000,0.000000,3,44,47,48,49,51,52,52,56,66,66,4449,0,44,29.58028336741875,0.9435419924557209,66.0195549717173,2448.6794785345023
1707738476,9,,Aggregated,98.700000,0.000000,3,44,47,48,49,51,52,52,56,66,66,4553,0,44,29.596363803696615,0.9435419924557209,66.0195549717173,2441.215681967933
1707738477,9,,Aggregated,103.100000,0.000000,3,44,47,48,49,51,52,52,56,66,66,4679,0,44,29.59689711622928,0.9435419924557209,66.0195549717173,2441.3308399230605
1707738478,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,56,66,66,4753,0,44,29.554567222140356,0.9435419924557209,66.0195549717173,2445.8108563012834
