Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.032471734655465,4.542853916063905,13.322531012818217,0.0,0.8595752942050364,0.0,6,7,7,8,8,9,11,13,13,13,13
GET,get_address,153,0,44,45.703394085114056,43.355658068321645,52.2170530166477,283.0,0.8539936364504582,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,154,0,2,2.28462147741131,0.8549479534849524,43.82247698958963,23020.0,0.8595752942050364,0.0,1,2,2,2,2,2,4,44,44,44,44
GET,get_card,154,0,44,45.75382918043836,43.14881295431405,52.42655100300908,17.0,0.8595752942050364,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,4274,0,46,46.35229065888886,42.18060593120754,82.07889006007463,202.86897519887694,23.85600524306705,0.0,44,46,48,48,50,51,52,52,67,82,82
GET,get_catalogue1,2462,0,3,3.2527117390290754,1.8114389386028051,15.776935033500195,1643.0,13.742041391771426,0.0,3,3,4,4,4,5,6,7,11,16,16
GET,get_catalogue2,275,0,46,46.648537649095736,42.23454010207206,52.66344000119716,22.0,1.5349558825089937,0.0,46,46,47,47,50,51,51,51,53,53,53
GET,get_catalogue3,275,0,3,3.526715509254824,2.3469789884984493,9.05110000167042,1927.0,1.5349558825089937,0.0,3,3,4,4,4,5,6,7,9,9,9
GET,get_category,275,0,2,2.2518023018809883,0.9204919915646315,48.110163072124124,11518.0,1.5349558825089937,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_customer,1812,0,44,45.687701004952046,42.94639208819717,59.188348008319736,345.5331125827815,10.113963851295624,0.0,44,44,48,48,48,49,52,52,56,59,59
GET,get_customer_orders,955,0,2,2.3145610666516876,0.9656850015744567,55.91448489576578,6368.0,5.330483155622142,0.0,2,2,2,2,3,3,4,10,56,56,56
GET,get_detail,429,0,2,2.3423360016453136,0.9389449842274189,47.94946906622499,10364.0,2.3945311767140303,0.0,1,2,2,2,2,2,5,44,48,48,48
GET,get_index,2309,0,2,2.0444144723427087,0.8377060294151306,48.015360021963716,8688.0,12.888047755320969,0.0,1,2,2,2,2,3,4,5,44,48,48
GET,get_item,1690,0,44,45.69146704237313,42.21035400405526,56.83838203549385,286.0,9.433001605237088,0.0,44,44,48,48,48,50,52,52,56,57,57
GET,get_orders,1108,0,46,47.05671487113003,42.65576496254653,60.662859003059566,2.0,6.1844767920726,0.0,46,46,48,50,50,51,52,53,60,61,61
GET,get_related,429,0,44,45.57727161216352,43.241502018645406,61.126420041546226,760.0,2.3945311767140303,0.0,44,44,48,48,48,48,52,52,61,61,61
GET,get_tags,275,0,44,45.24667032359337,43.21199597325176,51.97260598652065,107.0,1.5349558825089937,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,login,956,0,48,49.20874501222445,43.946860008873045,68.05308908224106,13.0,5.33606481337672,0.0,48,48,52,52,52,52,55,56,68,68,68
,Aggregated,18139,0,44,29.501474549021374,0.8377060294151306,82.07889006007463,2440.8342797287614,101.24569001029322,0.0,3,44,47,48,48,50,52,52,57,82,82
