Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707739044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707739045,5,,Aggregated,0.000000,0.000000,6,45,50,51,52,55,56,57,57,57,57,80,0,45,30.776308702479582,1.4755220618098974,57.27687093894929,2595.0625
1707739046,9,,Aggregated,0.000000,0.000000,3,44,48,48,51,53,56,56,60,60,60,212,0,44,30.12558524299167,1.1228269431740046,59.97041391674429,2486.0283018867926
1707739047,9,,Aggregated,71.000000,0.000000,3,44,48,48,50,52,55,56,60,60,60,327,0,44,29.138885490775724,0.9455480612814426,59.97041391674429,2500.9510703363912
1707739048,9,,Aggregated,98.000000,0.000000,3,44,48,48,50,52,55,56,60,60,60,400,0,44,29.466972448281012,0.9455480612814426,59.97041391674429,2475.41
1707739049,9,,Aggregated,87.666667,0.000000,3,44,48,48,49,52,53,56,60,60,60,495,0,44,29.478498252174543,0.9455480612814426,59.97041391674429,2460.810101010101
1707739050,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,53,56,60,60,60,626,0,44,29.39400583142623,0.8549479534849524,59.97041391674429,2458.9313099041533
1707739051,9,,Aggregated,96.400000,0.000000,3,44,48,48,48,50,52,55,60,60,60,724,0,44,29.27801597899454,0.8549479534849524,59.97041391674429,2467.3950276243095
1707739052,9,,Aggregated,98.166667,0.000000,3,44,48,48,49,51,52,55,60,60,60,797,0,44,29.461984481741972,0.8549479534849524,59.97041391674429,2465.636135508156
1707739053,9,,Aggregated,95.285714,0.000000,3,44,48,48,49,50,52,55,60,60,60,909,0,44,29.61328937259694,0.8549479534849524,59.97041391674429,2452.983498349835
1707739054,9,,Aggregated,96.000000,0.000000,3,44,48,48,49,51,52,55,57,60,60,1020,0,44,29.460898060785315,0.8549479534849524,59.97041391674429,2459.622549019608
1707739055,9,,Aggregated,99.222222,0.000000,3,44,47,48,49,51,52,55,57,60,60,1134,0,44,29.36894453078922,0.8549479534849524,59.97041391674429,2463.289241622575
1707739056,9,,Aggregated,99.100000,0.000000,3,44,47,48,49,51,52,55,57,60,60,1214,0,44,29.466237294118656,0.8549479534849524,59.97041391674429,2453.313838550247
1707739057,9,,Aggregated,100.800000,0.000000,3,44,47,48,49,50,52,53,57,60,60,1317,0,44,29.46057601569499,0.8549479534849524,59.97041391674429,2453.167046317388
1707739058,9,,Aggregated,97.800000,0.000000,3,44,47,48,49,50,52,53,57,60,60,1424,0,44,29.60952784772243,0.8549479534849524,59.97041391674429,2437.599719101124
1707739059,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,53,57,60,60,1536,0,44,29.421263651708312,0.8549479534849524,59.97041391674429,2460.7467447916665
1707739060,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,53,57,60,60,1620,0,44,29.498137191389286,0.8549479534849524,59.97041391674429,2454.5506172839505
1707739061,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,50,52,53,57,60,60,1711,0,44,29.573724058991235,0.8549479534849524,59.97041391674429,2442.8059614260665
1707739062,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,53,57,60,60,1842,0,44,29.597201961371745,0.8549479534849524,59.97041391674429,2442.7084690553747
1707739063,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,53,57,60,60,1942,0,44,29.393817279770794,0.8549479534849524,59.97041391674429,2463.784243048404
1707739064,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,53,57,60,60,2023,0,44,29.526072355814545,0.8549479534849524,59.97041391674429,2449.2174987642115
1707739065,9,,Aggregated,98.300000,0.000000,3,44,47,48,49,50,52,53,57,60,60,2122,0,44,29.646831540356615,0.8549479534849524,59.97041391674429,2438.3374175306317
1707739066,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,53,57,60,60,2242,0,44,29.53604900248658,0.8549479534849524,59.97041391674429,2450.308652988403
1707739067,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,53,57,60,60,2337,0,44,29.466352041898023,0.8549479534849524,59.97041391674429,2454.6054771074027
1707739068,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,53,57,60,60,2426,0,44,29.50245170323877,0.8549479534849524,59.97041391674429,2447.5494641384994
1707739069,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,53,57,60,60,2535,0,44,29.518121704771467,0.8549479534849524,59.97041391674429,2446.1783037475343
1707739070,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,53,57,60,60,2644,0,44,29.516215502601835,0.8549479534849524,59.97041391674429,2440.6732223903177
1707739071,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,53,57,60,60,2753,0,44,29.41609256370741,0.8549479534849524,59.97041391674429,2451.630221576462
1707739072,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2836,0,44,29.467185523072967,0.8549479534849524,59.97041391674429,2447.5193935119887
1707739073,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2925,0,44,29.522011001936647,0.8549479534849524,59.97041391674429,2442.0304273504275
1707739074,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,3055,0,44,29.4973248387222,0.8549479534849524,59.97041391674429,2442.729296235679
1707739075,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,57,60,60,3156,0,44,29.403325993485375,0.8549479534849524,59.97041391674429,2450.0937896070977
1707739076,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,3238,0,44,29.437849575603625,0.8549479534849524,59.97041391674429,2447.3230389129094
1707739077,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,57,60,60,3340,0,44,29.471437674410318,0.8549479534849524,59.97041391674429,2441.806886227545
1707739078,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,3471,0,44,29.4500410040152,0.8549479534849524,59.97041391674429,2441.7928550849897
1707739079,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,3556,0,44,29.37713309893195,0.8549479534849524,59.97041391674429,2449.870359955006
1707739080,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,60,82,82,3637,0,44,29.47286551221355,0.8549479534849524,82.07889006007463,2447.191641462744
1707739081,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,60,82,82,3752,0,44,29.506767230975413,0.8549479534849524,82.07889006007463,2442.7670575692964
1707739082,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,60,82,82,3864,0,44,29.468656931436183,0.8549479534849524,82.07889006007463,2444.254917184265
1707739083,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,60,82,82,3959,0,44,29.46316211663862,0.8549479534849524,82.07889006007463,2447.049254862339
1707739084,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4053,0,44,29.473066819342744,0.8549479534849524,82.07889006007463,2445.9316555637797
1707739085,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4156,0,44,29.486803575776314,0.8549479534849524,82.07889006007463,2445.2639557266602
1707739086,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4268,0,44,29.506716909380838,0.8549479534849524,82.07889006007463,2440.62488284911
1707739087,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4361,0,44,29.465037981104604,0.8549479534849524,82.07889006007463,2445.9318963540472
1707739088,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4455,0,44,29.456917881232915,0.8549479534849524,82.07889006007463,2448.7290684624018
1707739089,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4555,0,44,29.49833042575118,0.8549479534849524,82.07889006007463,2440.2913282107575
1707739090,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4684,0,44,29.48464131574576,0.8549479534849524,82.07889006007463,2441.2218189581554
1707739091,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4765,0,44,29.439185293008265,0.8549479534849524,82.07889006007463,2446.3850996852048
1707739092,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4857,0,44,29.46211836394843,0.8549479534849524,82.07889006007463,2444.838171710933
1707739093,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4963,0,44,29.510563104415326,0.8549479534849524,82.07889006007463,2439.8508966350996
1707739094,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,57,82,82,5083,0,44,29.479891024977913,0.8549479534849524,82.07889006007463,2443.473342514263
1707739095,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,57,82,82,5162,0,44,29.46690585387471,0.8549479534849524,82.07889006007463,2445.407593955831
1707739096,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,57,82,82,5264,0,44,29.472260148810097,0.8549479534849524,82.07889006007463,2443.0203267477204
1707739097,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,57,82,82,5376,0,44,29.49287317624978,0.8549479534849524,82.07889006007463,2441.6290922619046
1707739098,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,57,82,82,5486,0,44,29.489385973776898,0.8549479534849524,82.07889006007463,2440.458257382428
1707739099,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,57,82,82,5575,0,44,29.469672839800438,0.8549479534849524,82.07889006007463,2443.7739910313903
1707739100,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,57,82,82,5671,0,44,29.478644292402223,0.8549479534849524,82.07889006007463,2443.9776053606065
1707739101,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,57,82,82,5768,0,44,29.49594636946247,0.8549479534849524,82.07889006007463,2440.783460471567
1707739102,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,57,82,82,5895,0,44,29.476269287751567,0.8549479534849524,82.07889006007463,2442.2697201017813
1707739103,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,52,57,82,82,5977,0,44,29.46690771214867,0.8549479534849524,82.07889006007463,2442.348000669232
1707739104,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6067,0,44,29.47186495783644,0.8549479534849524,82.07889006007463,2441.9698368221525
1707739105,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6186,0,44,29.477608205555317,0.8549479534849524,82.07889006007463,2441.337536372454
1707739106,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6307,0,44,29.467959769206146,0.8549479534849524,82.07889006007463,2442.813540510544
1707739107,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6372,0,44,29.482030702866812,0.8549479534849524,82.07889006007463,2441.441776522285
1707739108,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6472,0,44,29.496501812160794,0.8549479534849524,82.07889006007463,2441.6979295426454
1707739109,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6595,0,44,29.490610672982864,0.8549479534849524,82.07889006007463,2441.3589082638364
1707739110,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6699,0,44,29.472204209191347,0.8549479534849524,82.07889006007463,2441.7510076130766
1707739111,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6786,0,44,29.473466276646956,0.8549479534849524,82.07889006007463,2442.455791335102
1707739112,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6887,0,44,29.477326338833514,0.8549479534849524,82.07889006007463,2441.586757659358
1707739113,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6997,0,44,29.472138380148106,0.8549479534849524,82.07889006007463,2441.9747034443335
1707739114,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,82,82,7109,0,44,29.480421481725315,0.8549479534849524,82.07889006007463,2440.7593191728793
1707739115,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,82,82,7189,0,44,29.48284591062339,0.8549479534849524,82.07889006007463,2441.4260676032827
1707739116,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,82,82,7288,0,44,29.466225651801924,0.8549479534849524,82.07889006007463,2443.876234906696
1707739117,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,56,82,82,7399,0,44,29.47875051876873,0.8549479534849524,82.07889006007463,2439.6886065684553
1707739118,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,56,82,82,7521,0,44,29.45214794118915,0.8549479534849524,82.07889006007463,2442.2715064486106
1707739119,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,56,82,82,7597,0,44,29.450322045890445,0.8549479534849524,82.07889006007463,2442.120573910754
1707739120,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,56,82,82,7698,0,44,29.453405274462853,0.8549479534849524,82.07889006007463,2441.145752143414
1707739121,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,56,82,82,7811,0,44,29.466729174142614,0.8549479534849524,82.07889006007463,2439.5995391115093
1707739122,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,82,82,7922,0,44,29.42802126358499,0.8549479534849524,82.07889006007463,2443.1096945215854
1707739123,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,56,82,82,7997,0,44,29.458696328232694,0.8549479534849524,82.07889006007463,2440.5935975990997
1707739124,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,82,82,8102,0,44,29.44090508546837,0.8549479534849524,82.07889006007463,2443.646260182671
1707739125,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,82,82,8221,0,44,29.457185221641687,0.8549479534849524,82.07889006007463,2441.559664274419
1707739126,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,56,82,82,8323,0,44,29.439458738349263,0.8549479534849524,82.07889006007463,2442.872762225159
1707739127,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,82,82,8413,0,44,29.462342926076452,0.8549479534849524,82.07889006007463,2440.3128491620114
