Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716535334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716535335,10,,Aggregated,0.000000,0.000000,19,22,23,24,28,35,36,39,40,40,40,177,0,19,19.673234151872297,3.781686013098806,40.30752199469134,52715.04519774011
1716535336,17,,Aggregated,0.000000,0.000000,17,20,22,23,28,35,39,43,48,48,48,476,0,17,17.838687689763596,3.2115380163304508,47.915004019159824,52840.42226890756
1716535337,17,,Aggregated,177.000000,0.000000,16,19,21,22,27,32,36,40,48,48,48,759,0,16,16.695287963505823,3.2115380163304508,47.915004019159824,52467.45322793149
1716535338,17,,Aggregated,238.000000,0.000000,15,18,20,21,25,30,36,39,48,48,48,954,0,15,15.53184595246398,3.2115380163304508,47.915004019159824,51580.99790356394
1716535339,17,,Aggregated,248.666667,0.000000,14,17,19,20,24,28,35,38,44,48,48,1202,0,14,14.847179442288093,3.2115380163304508,47.915004019159824,52430.69384359401
1716535340,17,,Aggregated,233.000000,0.000000,13,16,18,20,23,27,35,37,44,48,48,1451,0,13,14.246787306350232,3.0557610152754933,47.915004019159824,52592.226050999314
1716535341,17,,Aggregated,238.200000,0.000000,12,16,17,19,22,27,33,36,44,48,48,1696,0,12,13.52535342827633,3.0557610152754933,47.915004019159824,52446.54422169811
1716535342,17,,Aggregated,238.666667,0.000000,11,15,17,18,22,26,32,36,44,48,48,1972,0,11,12.90584230232258,3.0557610152754933,47.915004019159824,52306.11460446248
1716535343,17,,Aggregated,240.285714,0.000000,11,14,16,17,21,25,31,35,43,48,48,2224,0,11,12.425084930727143,3.0557610152754933,47.915004019159824,52100.10746402878
1716535344,17,,Aggregated,245.000000,0.000000,11,14,16,17,21,25,30,35,43,48,48,2468,0,11,12.314346974340213,3.0557610152754933,47.915004019159824,52033.27714748785
1716535345,17,,Aggregated,246.222222,0.000000,11,14,16,18,22,26,31,35,43,48,48,2713,0,11,12.732539388730125,3.0557610152754933,47.915004019159824,52127.462587541464
1716535346,17,,Aggregated,245.000000,0.000000,12,15,17,18,22,26,31,35,44,48,48,2932,0,12,12.94910720728435,3.0557610152754933,48.09917201055214,52121.355729877214
