Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716535015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716535016,10,,Aggregated,0.000000,0.000000,19,24,27,30,43,52,60,63,65,65,65,177,0,19,22.927283474815074,3.0639390170108527,64.77255097706802,52576.87005649717
1716535017,17,,Aggregated,0.000000,0.000000,17,20,22,24,30,38,52,57,65,65,65,476,0,17,18.43868370743629,3.0639390170108527,64.77255097706802,51438.628151260506
1716535018,17,,Aggregated,177.000000,0.000000,16,19,21,22,28,36,46,52,65,65,65,749,0,16,17.228216704777573,3.0639390170108527,64.77255097706802,51610.12016021362
1716535019,17,,Aggregated,201.000000,0.000000,15,18,19,21,26,33,45,52,65,65,65,936,0,15,16.06816497497543,3.0639390170108527,64.77255097706802,51505.7094017094
1716535020,17,,Aggregated,200.333333,0.000000,14,17,19,20,25,30,41,50,63,65,65,1200,0,14,15.532775416456085,3.0639390170108527,64.77255097706802,51899.84416666667
1716535021,17,,Aggregated,206.500000,0.000000,14,17,18,20,25,30,37,46,63,65,65,1410,0,14,15.020348925221091,3.0639390170108527,64.77255097706802,51791.97730496454
1716535022,17,,Aggregated,214.800000,0.000000,13,16,18,19,24,29,37,46,63,65,65,1672,0,13,14.607683812307348,3.0639390170108527,64.77255097706802,52349.98145933014
1716535023,17,,Aggregated,227.833333,0.000000,13,15,17,19,23,28,36,45,63,65,65,1959,0,13,13.992069882173505,3.0639390170108527,64.77255097706802,52470.21490556406
1716535024,17,,Aggregated,227.428571,0.000000,12,15,17,18,22,27,34,43,60,65,65,2214,0,12,13.53776030302754,3.0639390170108527,64.77255097706802,52312.88121047877
1716535025,17,,Aggregated,228.500000,0.000000,12,15,17,18,22,27,35,44,60,65,65,2435,0,12,13.524736993808922,3.0639390170108527,64.77255097706802,52201.642299794665
1716535026,17,,Aggregated,232.222222,0.000000,12,15,17,18,23,27,35,42,60,65,65,2646,0,12,13.740051139691825,3.0639390170108527,64.77255097706802,52259.454270597125
