Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708102180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708102181,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,53,53,53,144,0,44,30.067740574142793,1.205519074574113,52.650219993665814,2859.8680555555557
1708102182,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,53,53,53,53,320,0,45,31.402878504013643,1.1783808004111052,53.313537035137415,2612.309375
1708102183,15,,Aggregated,82.000000,0.000000,4,44,48,48,51,52,53,55,73,73,73,614,0,44,30.746476824474232,1.1059159878641367,72.85201293416321,2667.5537459283387
1708102184,20,,Aggregated,131.000000,0.000000,4,46,48,49,52,53,55,64,80,80,80,946,0,45,32.01263948357477,1.1059159878641367,79.8918241634965,2586.326638477801
1708102185,24,,Aggregated,148.000000,0.000000,4,45,48,49,52,53,61,73,97,99,99,1328,0,45,32.03596824994703,1.0409271344542503,99.23273883759975,2595.8177710843374
1708102186,24,,Aggregated,198.250000,0.000000,4,46,48,49,52,55,76,89,100,100,100,1664,0,46,33.42715699070071,0.9871469810605049,104.14563305675983,2554.558894230769
1708102187,24,,Aggregated,222.400000,0.000000,4,46,48,49,52,55,75,87,99,100,100,2002,0,46,33.45313820416679,0.9349759202450514,104.14563305675983,2532.139360639361
1708102188,24,,Aggregated,247.500000,0.000000,4,46,48,50,52,57,79,87,99,100,100,2362,0,46,33.78347064489475,0.9349759202450514,104.14563305675983,2545.538950042337
1708102189,24,,Aggregated,260.428571,0.000000,5,46,48,50,52,60,81,90,120,130,130,2706,0,46,34.26639563467695,0.9349759202450514,127.25518015213311,2520.807834441981
1708102190,24,,Aggregated,271.250000,0.000000,5,46,48,50,53,60,81,89,110,130,130,3042,0,46,34.37376237871771,0.9349759202450514,127.25518015213311,2526.326101249178
1708102191,24,,Aggregated,279.222222,0.000000,5,46,49,50,53,60,81,88,110,130,130,3406,0,46,34.4792429679191,0.9349759202450514,127.25518015213311,2532.9870816206694
1708102192,24,,Aggregated,285.400000,0.000000,5,46,49,50,53,61,81,88,110,130,130,3739,0,46,34.681602316968565,0.9349759202450514,127.25518015213311,2514.2292056699653
1708102193,24,,Aggregated,311.700000,0.000000,5,46,49,50,53,60,80,88,110,130,130,4100,0,46,34.552650308043404,0.867040129378438,127.25518015213311,2523.2563414634146
1708102194,24,,Aggregated,329.700000,0.000000,5,46,49,51,53,61,80,89,110,130,130,4453,0,46,34.79216985137622,0.867040129378438,127.25518015213311,2514.790478329216
1708102195,24,,Aggregated,345.000000,0.000000,5,46,49,50,53,61,80,88,110,130,130,4790,0,46,34.73792365428434,0.867040129378438,127.25518015213311,2514.605636743215
1708102196,24,,Aggregated,347.000000,0.000000,5,46,49,51,53,63,82,89,110,130,130,5133,0,46,34.976428747050115,0.867040129378438,127.25518015213311,2518.1671537112798
1708102197,24,,Aggregated,349.000000,0.000000,5,46,49,51,53,62,82,89,110,130,130,5482,0,46,35.05820844997575,0.867040129378438,127.25518015213311,2510.987595767968
1708102198,24,,Aggregated,345.200000,0.000000,5,46,49,51,53,63,82,89,110,130,130,5808,0,46,35.07103475226672,0.867040129378438,127.25518015213311,2506.0103305785124
1708102199,24,,Aggregated,347.000000,0.000000,5,46,49,51,53,64,83,89,100,130,130,6192,0,46,35.11359333526945,0.7975229527801275,127.25518015213311,2510.295704134367
1708102200,24,,Aggregated,346.100000,0.000000,5,46,49,51,53,64,83,89,100,130,130,6519,0,46,35.187120586775116,0.7975229527801275,127.25518015213311,2509.2600092038656
1708102201,24,,Aggregated,345.700000,0.000000,5,46,49,51,53,63,83,89,100,130,130,6859,0,46,35.113434481043065,0.7975229527801275,127.25518015213311,2506.3786266219568
1708102202,24,,Aggregated,346.200000,0.000000,5,46,49,51,54,64,84,91,100,130,130,7209,0,46,35.391380983541886,0.7975229527801275,127.25518015213311,2511.177139686503
1708102203,24,,Aggregated,348.600000,0.000000,5,46,49,51,53,64,84,90,100,130,130,7557,0,46,35.36766094089183,0.7975229527801275,127.25518015213311,2502.012438798465
1708102204,24,,Aggregated,344.900000,0.000000,5,46,49,51,53,64,84,90,100,130,130,7900,0,46,35.30880777324444,0.7975229527801275,127.25518015213311,2504.571265822785
1708102205,24,,Aggregated,345.100000,0.000000,5,46,49,51,54,64,84,90,100,130,130,8251,0,46,35.39184154668912,0.7975229527801275,127.25518015213311,2507.025815052721
1708102206,24,,Aggregated,342.000000,0.000000,5,46,49,51,54,66,84,91,100,130,130,8582,0,46,35.47579424500364,0.7975229527801275,127.25518015213311,2504.94686553251
1708102207,24,,Aggregated,344.900000,0.000000,5,46,49,51,54,65,84,90,100,130,130,8939,0,46,35.463017178647284,0.7975229527801275,127.25518015213311,2503.493231905135
1708102208,24,,Aggregated,345.100000,0.000000,5,46,49,51,54,66,84,91,100,130,130,9286,0,46,35.48761539111761,0.7975229527801275,127.25518015213311,2503.6980400603056
1708102209,24,,Aggregated,344.200000,0.000000,5,46,49,51,54,65,84,91,100,130,130,9626,0,46,35.5153189076228,0.7975229527801275,127.25518015213311,2502.645439434864
1708102210,24,,Aggregated,343.400000,0.000000,5,46,49,51,54,65,84,91,100,130,130,9984,0,46,35.50065709229481,0.7975229527801275,127.25518015213311,2502.012419871795
1708102211,24,,Aggregated,345.700000,0.000000,5,46,49,51,54,64,84,90,100,120,130,10333,0,46,35.44600078301427,0.7975229527801275,127.25518015213311,2502.84776928288
1708102212,24,,Aggregated,344.600000,0.000000,5,46,49,51,54,64,84,90,100,120,130,10673,0,46,35.394521676468855,0.7975229527801275,127.25518015213311,2501.7514288391267
1708102213,24,,Aggregated,345.200000,0.000000,5,46,49,51,54,65,84,91,100,120,130,11030,0,46,35.54703396167066,0.7975229527801275,127.25518015213311,2499.0934723481414
1708102214,24,,Aggregated,347.600000,0.000000,5,46,49,51,54,65,84,91,100,120,130,11374,0,46,35.50347640424825,0.7975229527801275,127.25518015213311,2501.001494636891
1708102215,24,,Aggregated,348.000000,0.000000,5,46,49,51,54,64,84,91,100,120,130,11717,0,46,35.497194215545,0.7975229527801275,127.25518015213311,2500.0757873175726
1708102216,24,,Aggregated,347.100000,0.000000,5,46,49,51,54,64,84,90,100,120,130,12071,0,46,35.48058729825791,0.7975229527801275,127.25518015213311,2500.627702758678
1708102217,24,,Aggregated,347.400000,0.000000,5,46,49,51,54,65,84,91,100,120,130,12408,0,46,35.54450497987829,0.7975229527801275,127.25518015213311,2500.4298839458415
1708102218,24,,Aggregated,348.000000,0.000000,5,46,49,51,54,65,85,91,100,120,130,12762,0,46,35.595800154322845,0.7975229527801275,127.25518015213311,2499.410829023664
1708102219,24,,Aggregated,348.000000,0.000000,5,46,49,51,54,65,84,91,100,120,130,13087,0,46,35.60930832642915,0.7975229527801275,127.25518015213311,2497.1874379154888
1708102220,24,,Aggregated,347.300000,0.000000,5,46,49,51,54,65,84,91,100,120,130,13450,0,46,35.56333817058627,0.7975229527801275,127.25518015213311,2502.068104089219
1708102221,24,,Aggregated,348.000000,0.000000,5,46,49,51,54,65,84,90,100,120,130,13793,0,46,35.583666658967104,0.7975229527801275,127.25518015213311,2499.3580801856015
1708102222,24,,Aggregated,347.700000,0.000000,5,46,49,51,54,64,84,90,100,120,130,14138,0,46,35.55261678626127,0.7975229527801275,127.25518015213311,2499.2407695572215
1708102223,24,,Aggregated,346.300000,0.000000,5,46,49,51,54,65,84,90,100,120,130,14480,0,46,35.63617393413034,0.7975229527801275,127.25518015213311,2499.1172651933703
1708102224,24,,Aggregated,346.200000,0.000000,5,46,49,51,54,65,84,91,100,120,130,14833,0,46,35.65884114600726,0.7975229527801275,127.25518015213311,2499.1662509269872
1708102225,24,,Aggregated,344.600000,0.000000,5,46,49,51,54,64,84,91,100,120,130,15159,0,46,35.608607266596266,0.7975229527801275,127.25518015213311,2496.804868395013
1708102226,24,,Aggregated,347.400000,0.000000,5,46,49,51,54,64,84,90,100,120,130,15537,0,46,35.58575665685423,0.7975229527801275,127.25518015213311,2500.7930745961253
1708102227,24,,Aggregated,344.400000,0.000000,5,46,49,51,54,65,84,91,100,120,130,15866,0,46,35.70019943728213,0.7975229527801275,127.25518015213311,2497.2369217194
1708102228,24,,Aggregated,345.300000,0.000000,5,46,49,51,54,65,84,91,100,120,130,16211,0,46,35.62322536415731,0.7975229527801275,127.25518015213311,2498.543889951268
1708102229,24,,Aggregated,345.400000,0.000000,5,46,49,51,54,65,84,91,100,120,130,16551,0,46,35.6683925492478,0.7975229527801275,127.25518015213311,2501.2666304150807
1708102230,24,,Aggregated,345.700000,0.000000,5,46,49,51,54,65,84,91,100,120,130,16898,0,46,35.68629930051868,0.7975229527801275,127.25518015213311,2495.6467037519233
1708102231,24,,Aggregated,345.100000,0.000000,5,46,49,51,54,66,84,91,100,120,130,17236,0,46,35.70055044725432,0.7975229527801275,127.25518015213311,2497.807321884428
