Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708101873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708101874,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,54,58,58,58,140,0,44,29.859166477607296,1.506076892837882,57.613606099039316,2933.407142857143
1708101875,10,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,56,58,62,62,62,320,0,44,31.707818650465924,1.2162800412625074,62.000330071896315,2612.309375
1708101876,15,,Aggregated,5.000000,0.000000,4,45,48,48,52,52,56,62,85,85,85,600,0,45,31.518622137373313,1.2162800412625074,84.76615883409977,2666.995
1708101877,20,,Aggregated,74.500000,0.000000,5,45,48,49,52,56,64,74,85,85,85,945,0,45,32.81464180268505,1.2162800412625074,85.47891606576741,2589.0455026455024
1708101878,24,,Aggregated,108.666667,0.000000,5,45,48,49,52,56,74,82,90,90,90,1297,0,45,33.22122004777107,0.9745829738676548,90.49285505898297,2593.5520431765613
1708101879,24,,Aggregated,151.500000,0.000000,5,45,49,50,53,58,75,85,95,96,96,1669,0,45,33.87753695035839,0.9745829738676548,96.23441589064896,2558.103055721989
1708101880,24,,Aggregated,189.800000,0.000000,5,45,48,50,53,58,80,85,95,96,96,1990,0,45,33.98267109024259,0.9745829738676548,96.23441589064896,2542.6738693467337
1708101881,24,,Aggregated,216.166667,0.000000,5,45,49,50,53,61,80,85,95,96,96,2351,0,45,34.3738076872672,0.8367088157683611,96.23441589064896,2547.28328370906
1708101882,24,,Aggregated,238.571429,0.000000,5,46,49,50,53,61,80,85,96,97,97,2698,0,46,34.51139666493899,0.8367088157683611,97.00301988050342,2521.4607116382504
1708101883,24,,Aggregated,248.750000,0.000000,5,46,49,50,53,60,80,85,95,97,97,3040,0,46,34.41890523704627,0.8367088157683611,97.00301988050342,2529.952631578947
1708101885,24,,Aggregated,261.222222,0.000000,5,46,49,51,54,62,81,87,96,100,100,3401,0,46,34.73450582778704,0.8367088157683611,100.10681091807783,2537.930314613349
1708101886,24,,Aggregated,269.800000,0.000000,5,46,49,50,54,62,82,88,96,100,100,3729,0,46,34.886548092257115,0.8367088157683611,100.10681091807783,2521.336015017431
1708101887,24,,Aggregated,325.200000,0.000000,5,46,49,50,54,62,81,87,96,100,100,4081,0,46,34.91384080071226,0.8367088157683611,100.10681091807783,2513.9291840235237
1708101888,24,,Aggregated,325.200000,0.000000,5,46,49,51,54,65,84,88,96,100,100,4422,0,46,35.15605787859917,0.8367088157683611,100.10681091807783,2517.6616915422887
1708101889,24,,Aggregated,347.200000,0.000000,5,46,49,51,54,65,84,88,96,100,100,4764,0,46,35.15450489200185,0.8367088157683611,100.10681091807783,2516.9271620486984
1708101890,24,,Aggregated,347.300000,0.000000,5,46,49,51,54,64,84,88,96,100,100,5102,0,46,35.217654780509925,0.8367088157683611,100.10681091807783,2504.9343394747157
1708101891,24,,Aggregated,347.300000,0.000000,5,46,49,51,54,65,84,88,96,100,100,5465,0,46,35.281642591316604,0.8367088157683611,100.10681091807783,2515.552607502287
1708101892,24,,Aggregated,346.600000,0.000000,5,46,49,51,54,65,84,88,96,100,100,5788,0,46,35.422945049405996,0.8367088157683611,100.10681091807783,2508.0032826537663
1708101893,24,,Aggregated,347.500000,0.000000,5,46,49,51,54,66,84,88,96,100,100,6142,0,46,35.43992635583368,0.8367088157683611,100.10681091807783,2506.2002605014654
1708101894,24,,Aggregated,343.700000,0.000000,5,46,49,51,55,68,84,88,96,100,100,6478,0,46,35.57474719373841,0.8367088157683611,100.10681091807783,2502.0009262117937
1708101895,24,,Aggregated,343.900000,0.000000,5,46,49,51,54,67,84,88,96,100,100,6817,0,46,35.530178079093865,0.8367088157683611,100.10681091807783,2502.4107378612293
1708101896,24,,Aggregated,343.600000,0.000000,5,46,50,51,55,68,85,89,97,100,100,7156,0,46,35.697325628024124,0.8367088157683611,100.54200305603445,2510.401621017328
1708101897,24,,Aggregated,341.200000,0.000000,5,46,49,51,55,68,85,89,97,100,100,7512,0,46,35.6744701253286,0.8367088157683611,100.54200305603445,2506.853567625133
1708101898,24,,Aggregated,341.200000,0.000000,5,46,50,51,55,69,85,89,98,100,100,7831,0,46,35.79945602153834,0.8367088157683611,104.30799797177315,2508.4681394457925
1708101899,24,,Aggregated,343.200000,0.000000,5,46,49,51,55,69,85,89,98,100,100,8198,0,46,35.73409848399805,0.8367088157683611,104.30799797177315,2506.4091241766287
1708101900,24,,Aggregated,340.900000,0.000000,5,46,49,51,55,68,85,89,98,100,100,8544,0,46,35.68278732981005,0.8367088157683611,104.30799797177315,2502.716877340824
1708101901,24,,Aggregated,343.300000,0.000000,5,46,50,51,55,68,85,89,98,100,100,8871,0,46,35.77199639759226,0.8367088157683611,104.30799797177315,2502.203922894826
1708101902,24,,Aggregated,344.400000,0.000000,5,46,50,51,55,69,85,89,97,100,100,9236,0,46,35.81096222960471,0.8367088157683611,104.30799797177315,2502.267323516674
1708101903,24,,Aggregated,340.300000,0.000000,5,46,50,51,55,69,85,89,97,100,100,9552,0,46,35.8094974441976,0.8367088157683611,104.30799797177315,2501.4053601340033
1708101904,24,,Aggregated,344.600000,0.000000,5,46,50,51,55,69,85,89,97,100,100,9922,0,46,35.79504423826592,0.8367088157683611,104.30799797177315,2506.14886111671
1708101905,24,,Aggregated,341.400000,0.000000,5,46,50,51,55,69,85,89,97,100,100,10287,0,46,35.811903698729644,0.8367088157683611,104.30799797177315,2500.1262758821813
1708101906,24,,Aggregated,343.800000,0.000000,5,46,50,51,55,68,85,89,97,100,100,10606,0,46,35.75690457732252,0.8367088157683611,104.30799797177315,2500.326796153121
1708101907,24,,Aggregated,346.800000,0.000000,5,46,50,51,55,68,85,89,97,100,100,10968,0,46,35.81524642308689,0.8367088157683611,104.30799797177315,2503.0216083150985
