Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707120864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707120865,10,,Aggregated,0.000000,0.000000,8,44,48,49,53,61,93,110,110,110,110,246,0,44,33.118145581291294,1.239598001120612,114.47335500270128,3081.4552845528456
1707120866,20,,Aggregated,0.000000,0.000000,9,46,51,52,65,81,93,110,110,110,110,596,0,46,37.51286984636759,1.239598001120612,114.47335500270128,2595.3020134228186
1707120867,27,,Aggregated,32.000000,0.000000,9,46,51,52,69,81,93,100,120,120,120,988,0,46,38.10969634709888,1.2182240025140345,118.05539298802614,2637.068825910931
1707120868,27,,Aggregated,147.500000,0.000000,9,46,51,52,67,78,90,100,110,120,120,1381,0,46,38.113003648717395,1.0712840012274683,118.05539298802614,2572.9623461259957
1707120869,27,,Aggregated,209.666667,0.000000,10,47,51,52,67,79,93,100,110,120,120,1721,0,47,38.46821125378542,1.0712840012274683,118.05539298802614,2597.253341080767
1707120870,27,,Aggregated,255.000000,0.000000,9,47,51,52,67,80,92,100,110,120,120,2129,0,47,38.29243644401215,0.8527020108886063,118.05539298802614,2559.788163457022
1707120871,27,,Aggregated,285.000000,0.000000,10,47,52,53,68,80,92,100,110,120,120,2496,0,47,38.917197643560286,0.8527020108886063,118.05539298802614,2528.324519230769
1707120872,27,,Aggregated,290.666667,0.000000,9,46,51,52,67,78,90,97,110,120,120,2859,0,46,38.12993668787445,0.8527020108886063,118.05539298802614,2533.4284714935293
1707120873,27,,Aggregated,308.142857,0.000000,9,47,51,53,69,81,93,100,110,120,120,3228,0,47,38.76781871121754,0.8527020108886063,118.05539298802614,2541.7063197026023
1707120874,27,,Aggregated,314.875000,0.000000,9,47,52,53,69,81,94,100,120,150,150,3597,0,47,38.97161000463705,0.8527020108886063,149.35171499382704,2524.358910202947
1707120875,27,,Aggregated,320.666667,0.000000,9,47,52,53,69,81,94,100,120,150,150,3952,0,47,38.84156729419569,0.8527020108886063,149.35171499382704,2526.381325910931
