Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707121171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707121172,10,,Aggregated,0.000000,0.000000,7,44,48,49,53,56,60,65,66,66,66,257,0,44,31.593276323331157,1.085650990717113,66.18147500557825,2972.3774319066147
1707121173,20,,Aggregated,0.000000,0.000000,9,46,50,52,59,71,84,95,98,98,98,607,0,46,35.753496464514875,1.085650990717113,98.30881599918939,2668.1235584843494
1707121174,27,,Aggregated,161.000000,0.000000,9,46,51,52,65,77,95,98,130,130,130,992,0,46,37.31826467872217,1.085650990717113,129.98871199670248,2626.5524193548385
1707121175,27,,Aggregated,238.500000,0.000000,9,46,51,52,68,79,95,98,130,130,130,1380,0,46,37.870140483499966,0.9430590143892914,129.98871199670248,2625.0521739130436
1707121176,27,,Aggregated,270.333333,0.000000,8,47,51,52,65,77,94,97,130,130,130,1750,0,47,37.651569363943835,0.9430590143892914,129.98871199670248,2565.3674285714287
1707121177,27,,Aggregated,295.250000,0.000000,8,47,51,52,65,77,94,97,130,130,130,2127,0,47,37.80216623442635,0.9430590143892914,129.98871199670248,2559.979783732957
1707121178,27,,Aggregated,316.000000,0.000000,9,47,51,53,66,77,92,97,130,130,130,2521,0,47,38.113417364043215,0.9430590143892914,129.98871199670248,2530.1959539865134
1707121179,27,,Aggregated,320.833333,0.000000,8,47,51,52,65,76,90,96,130,130,130,2878,0,47,37.728030443641494,0.8626670169178396,129.98871199670248,2537.54829742877
1707121180,27,,Aggregated,335.000000,0.000000,9,47,51,52,65,75,91,97,100,130,130,3262,0,47,37.95312607996467,0.8626670169178396,129.98871199670248,2536.5726548129983
1707121181,27,,Aggregated,335.875000,0.000000,9,47,52,53,67,75,92,97,120,130,130,3620,0,47,38.25741201756234,0.8626670169178396,129.98871199670248,2526.4140883977902
1707121182,27,,Aggregated,341.000000,0.000000,9,47,52,52,66,75,91,96,120,130,130,3999,0,47,38.09796665181427,0.8626670169178396,129.98871199670248,2539.616404101025
1707121183,27,,Aggregated,343.600000,0.000000,9,47,52,53,68,77,92,97,120,130,130,4355,0,47,38.59897218584473,0.8626670169178396,129.98871199670248,2537.0022962112516
1707121184,27,,Aggregated,365.000000,0.000000,10,47,52,53,68,77,92,97,120,130,130,4725,0,47,38.83559682901096,0.8626670169178396,129.98871199670248,2532.608253968254
1707121185,27,,Aggregated,368.500000,0.000000,9,47,52,53,68,77,92,97,120,130,130,5092,0,47,38.76740984978838,0.8626670169178396,129.98871199670248,2519.017282010998
1707121186,27,,Aggregated,371.900000,0.000000,9,47,52,53,68,78,92,97,120,130,130,5472,0,47,38.74957101448693,0.8626670169178396,129.98871199670248,2518.1971856725145
1707121187,27,,Aggregated,370.200000,0.000000,9,47,52,53,68,78,92,97,120,130,130,5849,0,47,38.794713529178686,0.8626670169178396,129.98871199670248,2510.16601128398
1707121188,27,,Aggregated,369.500000,0.000000,9,47,52,53,67,77,92,97,120,130,130,6225,0,47,38.65599440078786,0.8626670169178396,129.98871199670248,2513.762891566265
1707121189,27,,Aggregated,370.400000,0.000000,9,47,52,53,67,78,92,96,120,130,130,6591,0,47,38.63933515400473,0.8626670169178396,129.98871199670248,2512.4510696404186
1707121190,27,,Aggregated,369.800000,0.000000,9,47,52,53,67,77,91,96,120,130,130,6999,0,47,38.69176639866555,0.8626670169178396,129.98871199670248,2516.250607229604
1707121191,27,,Aggregated,370.400000,0.000000,9,47,52,53,67,77,91,96,120,130,130,7339,0,47,38.61228148146632,0.7825710054021329,129.98871199670248,2511.3899713857472
1707121192,27,,Aggregated,370.800000,0.000000,9,47,52,53,67,77,91,96,120,130,130,7736,0,47,38.54404248208067,0.7825710054021329,129.98871199670248,2518.6437435367116
1707121193,27,,Aggregated,371.500000,0.000000,9,47,52,53,68,77,92,97,120,130,130,8105,0,47,38.79318038644203,0.7825710054021329,129.98871199670248,2507.739173349784
1707121194,27,,Aggregated,371.900000,0.000000,9,47,52,53,67,77,91,97,120,130,130,8471,0,47,38.65566851824262,0.7825710054021329,129.98871199670248,2513.791996222406
1707121195,27,,Aggregated,375.400000,0.000000,9,47,52,53,67,77,92,97,120,130,130,8843,0,47,38.68437993330018,0.7825710054021329,130.0685090245679,2512.773945493611
1707121196,27,,Aggregated,372.500000,0.000000,9,47,52,53,68,77,92,97,120,130,130,9225,0,47,38.7596805517746,0.7825710054021329,130.0685090245679,2507.637506775068
1707121197,27,,Aggregated,377.200000,0.000000,9,47,52,53,68,77,91,97,120,130,130,9576,0,47,38.72108277454274,0.7825710054021329,130.0685090245679,2511.8221595655805
1707121198,27,,Aggregated,375.100000,0.000000,9,47,52,53,68,77,91,97,120,130,130,9963,0,47,38.85905188175316,0.7825710054021329,130.0685090245679,2513.4145337749674
1707121199,27,,Aggregated,374.900000,0.000000,10,47,52,53,68,77,92,97,120,130,130,10299,0,47,38.99918714533661,0.7825710054021329,130.0685090245679,2508.715117972619
1707121200,27,,Aggregated,372.000000,0.000000,10,47,52,53,68,77,91,97,120,130,130,10678,0,47,38.89767803753262,0.7825710054021329,130.0685090245679,2513.46179059749
1707121201,27,,Aggregated,372.600000,0.000000,10,47,52,53,69,77,91,97,120,130,130,11055,0,47,38.98389850465529,0.7825710054021329,130.0685090245679,2506.583446404342
1707121202,27,,Aggregated,369.500000,0.000000,10,47,52,53,69,77,91,97,120,130,130,11427,0,47,39.02187585906017,0.7825710054021329,130.0685090245679,2510.5466876695546
1707121203,27,,Aggregated,370.400000,0.000000,9,47,52,53,68,77,91,96,120,130,130,11813,0,47,38.86505340601149,0.7825710054021329,130.0685090245679,2508.192415135867
1707121204,27,,Aggregated,367.000000,0.000000,9,47,52,53,68,77,91,97,110,130,130,12176,0,47,38.88401349047354,0.7825710054021329,130.0685090245679,2504.29311760841
1707121205,27,,Aggregated,368.800000,0.000000,10,47,52,53,68,77,91,97,110,130,130,12562,0,47,38.943899280693174,0.7825710054021329,130.0685090245679,2506.7885686992518
1707121206,27,,Aggregated,374.300000,0.000000,9,47,52,53,68,77,91,96,110,130,130,12951,0,47,38.90453940876496,0.7825710054021329,130.0685090245679,2505.4747123774227
1707121207,27,,Aggregated,366.900000,0.000000,9,47,52,53,68,77,91,96,110,130,130,13293,0,47,38.84511948451455,0.7825710054021329,130.0685090245679,2504.474685924923
1707121208,27,,Aggregated,370.800000,0.000000,9,47,52,53,68,77,91,96,110,130,130,13664,0,47,38.894365561671385,0.7825710054021329,130.0685090245679,2508.786080210773
1707121209,27,,Aggregated,374.300000,0.000000,9,47,52,53,68,78,91,96,110,130,130,14058,0,47,39.02122864364848,0.7825710054021329,130.0685090245679,2506.6395646606916
1707121210,27,,Aggregated,371.300000,0.000000,9,47,52,53,68,77,91,96,110,130,130,14403,0,47,38.92648189482724,0.7825710054021329,130.0685090245679,2503.4777476914533
1707121211,27,,Aggregated,372.600000,0.000000,9,47,52,53,68,77,91,96,110,130,130,14766,0,47,38.95050400314671,0.7825710054021329,130.0685090245679,2506.8702424488692
1707121212,27,,Aggregated,374.000000,0.000000,10,47,52,53,69,77,91,96,110,130,130,15166,0,47,39.10726918736519,0.7825710054021329,130.0685090245679,2506.2161413688514
1707121213,27,,Aggregated,372.200000,0.000000,10,47,52,53,69,77,91,96,110,130,130,15506,0,47,38.99728002408379,0.7825710054021329,130.0685090245679,2505.004836837353
1707121214,27,,Aggregated,374.800000,0.000000,10,47,52,53,69,77,91,96,110,130,130,15869,0,47,39.08307309921134,0.7825710054021329,130.0685090245679,2508.277459197177
1707121215,27,,Aggregated,369.600000,0.000000,10,47,52,53,69,77,91,96,110,130,130,16272,0,47,39.09110907256664,0.7825710054021329,130.0685090245679,2506.98709439528
1707121216,27,,Aggregated,367.100000,0.000000,9,47,52,53,68,77,91,96,110,130,130,16613,0,47,39.002999234444175,0.7825710054021329,130.0685090245679,2502.7100463492447
1707121217,27,,Aggregated,374.100000,0.000000,10,47,52,53,69,77,91,96,110,130,130,17002,0,47,39.08779965830672,0.7825710054021329,130.0685090245679,2506.5728737795553
