Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706736461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706736462,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,51,52,52,52,52,96,0,44,29.266284373685874,1.2347649899311364,52.03218699898571,2735.5416666666665
1706736463,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,56,56,56,248,0,44,29.65317242330545,1.2146529916208237,55.80057800398208,2619.657258064516
1706736464,15,,Aggregated,87.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,464,0,44,28.755615933136895,1.0123460087925196,55.80057800398208,2731.8663793103447
1706736465,20,,Aggregated,109.500000,0.000000,4,44,48,48,49,52,53,54,95,95,95,718,0,44,30.088726107341117,1.0123460087925196,94.98615501797758,2642.448467966574
1706736466,25,,Aggregated,130.000000,0.000000,4,44,48,48,50,52,57,68,94,95,95,1048,0,44,30.160580431452182,1.0123460087925196,94.98615501797758,2691.208969465649
1706736467,30,,Aggregated,163.750000,0.000000,4,44,48,48,51,53,67,73,94,95,95,1430,0,44,30.872155131342318,1.0123460087925196,94.98615501797758,2663.262237762238
1706736468,33,,Aggregated,189.000000,0.000000,4,44,48,48,51,56,73,84,94,95,95,1803,0,44,31.38984588724605,1.0123460087925196,94.98615501797758,2685.348863006101
1706736469,33,,Aggregated,218.833333,0.000000,4,45,48,48,52,59,74,83,94,95,95,2184,0,45,32.07165973390313,0.9665630059316754,94.98615501797758,2663.528846153846
1706736470,33,,Aggregated,238.428571,0.000000,4,45,48,49,52,63,76,88,95,96,96,2546,0,45,32.62176920738898,0.9665630059316754,96.17526701185852,2649.7871170463472
1706736471,33,,Aggregated,257.500000,0.000000,4,45,48,49,52,60,75,85,95,96,96,2937,0,45,32.49988762762811,0.9665630059316754,96.17526701185852,2653.762683009874
1706736472,33,,Aggregated,269.444444,0.000000,5,45,48,49,53,65,80,90,95,96,96,3307,0,45,33.07354012950238,0.9665630059316754,96.17526701185852,2656.606894466284
1706736473,33,,Aggregated,279.100000,0.000000,4,45,48,49,53,64,80,90,96,96,96,3676,0,45,33.00105146451411,0.9665630059316754,96.17526701185852,2655.9923830250273
1706736474,33,,Aggregated,308.200000,0.000000,5,45,48,49,53,66,81,90,96,100,100,4060,0,45,33.207522124317855,0.9665630059316754,100.66206398187205,2655.1337438423643
1706736475,33,,Aggregated,332.000000,0.000000,5,45,48,49,53,65,80,90,96,100,100,4424,0,45,33.15550997714681,0.9665630059316754,100.66206398187205,2640.881329113924
1706736476,33,,Aggregated,351.400000,0.000000,5,45,48,50,53,65,80,90,96,100,100,4813,0,45,33.207133448685,0.9665630059316754,100.66206398187205,2636.181175981716
1706736477,33,,Aggregated,365.400000,0.000000,5,45,48,50,53,64,80,90,96,100,100,5178,0,45,33.23375936595112,0.9665630059316754,100.66206398187205,2638.570876786404
1706736478,33,,Aggregated,371.300000,0.000000,5,45,48,50,53,64,81,91,96,100,100,5563,0,45,33.33092110605939,0.873456010594964,100.66206398187205,2632.7499550602192
1706736479,33,,Aggregated,374.600000,0.000000,5,45,48,50,53,65,82,91,97,100,100,5909,0,45,33.35646958844375,0.8626090129837394,100.66206398187205,2641.4347605347775
1706736480,33,,Aggregated,375.500000,0.000000,5,45,49,50,54,70,84,92,99,100,100,6294,0,45,33.814551002518144,0.8626090129837394,100.81000300124288,2639.0168414362884
