Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706736154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706736155,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,96,0,44,29.597686135578744,1.3003260246478021,52.30457099969499,2735.5416666666665
1706736156,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,248,0,44,29.651813261866224,1.3003260246478021,52.60459199780598,2619.657258064516
1706736157,15,,Aggregated,33.000000,0.000000,3,44,47,48,49,50,52,52,53,53,53,468,0,44,28.60977543567946,1.2500539887696505,52.60459199780598,2714.0
1706736158,20,,Aggregated,66.000000,0.000000,3,44,47,48,49,51,52,53,65,65,65,724,0,44,29.22715915349963,1.010439998935908,64.52402399736457,2663.3577348066297
1706736159,25,,Aggregated,94.000000,0.000000,3,44,47,48,49,51,52,56,65,65,65,1064,0,44,29.08667441924375,0.8725869993213564,65.30866399407387,2671.1372180451126
1706736160,30,,Aggregated,131.500000,0.000000,3,44,48,48,50,52,67,72,91,92,92,1443,0,44,30.147484232675914,0.8725869993213564,92.14709399384446,2668.4948024948026
1706736161,33,,Aggregated,157.200000,0.000000,4,44,48,48,51,52,71,75,93,120,120,1813,0,44,30.662735044957877,0.8725869993213564,122.15585299418308,2680.6072807501378
1706736162,33,,Aggregated,186.333333,0.000000,4,44,48,49,52,61,72,76,93,120,120,2209,0,44,31.640339926884508,0.8725869993213564,122.15585299418308,2647.305115436849
1706736163,33,,Aggregated,215.285714,0.000000,4,44,48,49,52,63,71,75,93,120,120,2558,0,44,31.74553409365468,0.8725869993213564,122.15585299418308,2650.0316653635655
1706736164,33,,Aggregated,232.875000,0.000000,4,44,48,49,52,64,72,76,93,120,120,2952,0,44,31.90463757741498,0.8725869993213564,122.15585299418308,2663.9092140921407
1706736165,33,,Aggregated,249.888889,0.000000,4,44,48,49,52,64,73,84,100,120,120,3327,0,44,32.41748540492313,0.8725869993213564,122.15585299418308,2646.1055004508567
1706736166,33,,Aggregated,263.300000,0.000000,4,44,48,49,52,64,73,84,100,120,120,3702,0,44,32.230369441731604,0.8725869993213564,122.15585299418308,2656.60264721772
1706736167,33,,Aggregated,297.400000,0.000000,4,44,48,49,53,66,76,87,100,120,120,4080,0,44,32.850011151801,0.8725869993213564,122.15585299418308,2650.606862745098
1706736168,33,,Aggregated,324.300000,0.000000,4,44,48,49,52,66,76,84,100,120,120,4450,0,44,32.65025579565456,0.8725869993213564,122.15585299418308,2647.2379775280897
1706736169,33,,Aggregated,347.100000,0.000000,4,44,48,49,53,68,76,87,100,120,120,4840,0,44,32.939935641720204,0.8725869993213564,122.15585299418308,2649.3626033057853
1706736170,33,,Aggregated,360.700000,0.000000,4,44,48,49,53,67,76,85,100,120,120,5183,0,44,33.06578477848886,0.8725869993213564,122.15585299418308,2632.6639012155124
1706736171,33,,Aggregated,370.200000,0.000000,4,44,48,49,53,68,77,88,100,120,120,5577,0,44,33.10999945039994,0.8725869993213564,122.15585299418308,2635.8513537744307
1706736172,33,,Aggregated,376.800000,0.000000,4,44,48,49,53,67,77,87,100,120,120,5948,0,44,33.01615351128276,0.8725869993213564,122.15585299418308,2640.4850369872224
1706736173,33,,Aggregated,373.100000,0.000000,4,44,48,50,54,68,77,87,100,120,120,6321,0,44,33.33045855102867,0.8725869993213564,122.15585299418308,2632.771396930865
1706736174,33,,Aggregated,376.700000,0.000000,4,44,48,50,54,68,77,87,100,120,120,6702,0,44,33.19767895629992,0.8725869993213564,122.15585299418308,2642.3979409131603
1706736175,33,,Aggregated,375.800000,0.000000,4,44,48,50,55,69,78,88,100,120,120,7065,0,44,33.47037508385915,0.8725869993213564,124.6372600144241,2637.3641896673744
1706736176,33,,Aggregated,371.700000,0.000000,4,44,48,50,54,69,78,88,100,120,120,7436,0,44,33.384673050781984,0.8191720116883516,124.6372600144241,2638.822350726197
1706736177,33,,Aggregated,374.800000,0.000000,4,44,48,50,54,68,77,87,100,120,120,7834,0,44,33.406369111149,0.8191720116883516,124.6372600144241,2634.9772785294867
1706736178,33,,Aggregated,373.800000,0.000000,4,44,48,50,53,68,77,87,100,120,120,8207,0,44,33.278989630773125,0.7787480135448277,124.6372600144241,2635.9314000243694
1706736179,33,,Aggregated,373.400000,0.000000,4,44,48,50,54,68,77,87,100,120,120,8592,0,44,33.32969696567256,0.7787480135448277,124.6372600144241,2637.1240689013034
1706736180,33,,Aggregated,373.600000,0.000000,4,44,48,50,54,68,77,87,100,120,120,8952,0,44,33.37960915412459,0.7787480135448277,124.6372600144241,2638.2954647006254
1706736181,33,,Aggregated,375.100000,0.000000,4,44,48,50,55,69,77,87,100,120,120,9328,0,44,33.5215272812319,0.7787480135448277,124.6372600144241,2628.8265437392797
1706736182,33,,Aggregated,374.600000,0.000000,4,44,48,50,55,69,78,87,100,120,120,9700,0,44,33.53506928139376,0.7787480135448277,124.6372600144241,2635.316288659794
1706736183,33,,Aggregated,375.300000,0.000000,4,44,48,50,55,69,79,88,100,120,120,10062,0,44,33.65741847759054,0.7787480135448277,124.6372600144241,2630.905386603061
1706736184,33,,Aggregated,372.300000,0.000000,4,44,49,50,56,69,79,88,100,120,120,10427,0,44,33.74388530688119,0.7787480135448277,124.6372600144241,2633.322144432723
1706736185,33,,Aggregated,373.800000,0.000000,4,44,49,50,56,69,79,89,100,120,120,10808,0,44,33.750439538296156,0.7787480135448277,124.6372600144241,2631.345947446336
1706736186,33,,Aggregated,374.500000,0.000000,4,44,49,50,56,70,79,89,100,120,120,11180,0,44,33.8143888302944,0.7787480135448277,124.6372600144241,2631.9449910554563
1706736187,33,,Aggregated,371.100000,0.000000,4,44,49,50,56,69,79,88,100,120,120,11551,0,44,33.72397422741345,0.7787480135448277,124.6372600144241,2631.304562375552
1706736188,33,,Aggregated,372.600000,0.000000,4,44,49,50,56,69,79,88,100,120,120,11951,0,44,33.75496792225754,0.7787480135448277,124.6372600144241,2632.2685130951386
1706736189,33,,Aggregated,373.600000,0.000000,4,44,48,50,56,69,79,88,100,120,120,12307,0,44,33.6746506803933,0.7787480135448277,124.6372600144241,2632.71471520273
1706736190,33,,Aggregated,372.800000,0.000000,4,44,48,50,56,69,79,89,100,120,120,12698,0,44,33.74093697847434,0.7787480135448277,124.6372600144241,2631.376594739329
1706736191,33,,Aggregated,374.100000,0.000000,4,44,48,50,56,69,79,88,100,120,120,13093,0,44,33.67475543052396,0.7787480135448277,124.6372600144241,2632.399144581074
1706736192,33,,Aggregated,372.500000,0.000000,4,44,48,50,55,69,79,88,100,120,120,13466,0,44,33.5657525231339,0.7787480135448277,124.6372600144241,2629.8044705183424
1706736193,33,,Aggregated,374.200000,0.000000,4,44,48,50,55,69,79,88,100,120,120,13862,0,44,33.625000058132315,0.7787480135448277,124.6372600144241,2629.008007502525
1706736194,33,,Aggregated,377.500000,0.000000,4,44,48,50,55,69,79,88,100,120,120,14220,0,44,33.53303837403958,0.7787480135448277,124.6372600144241,2629.652812939522
1706736195,33,,Aggregated,375.400000,0.000000,4,44,48,50,55,69,79,88,100,120,120,14599,0,44,33.61100855163459,0.7787480135448277,124.6372600144241,2630.014864031783
1706736196,33,,Aggregated,380.200000,0.000000,4,44,48,50,55,69,78,88,100,120,120,14991,0,44,33.5837214440887,0.7787480135448277,124.6372600144241,2629.400506970849
1706736197,33,,Aggregated,380.200000,0.000000,4,44,48,50,55,69,78,87,99,120,120,15355,0,44,33.559287887279496,0.7787480135448277,124.6372600144241,2630.0001302507326
1706736198,33,,Aggregated,379.400000,0.000000,4,44,48,50,55,69,78,87,99,120,120,15754,0,44,33.57657703670973,0.7787480135448277,124.6372600144241,2630.5205027294655
1706736199,33,,Aggregated,379.900000,0.000000,4,44,48,50,55,69,78,87,99,120,120,16126,0,44,33.52761333239726,0.7787480135448277,124.6372600144241,2629.9418950762742
1706736200,33,,Aggregated,378.100000,0.000000,4,44,48,50,55,69,78,87,99,120,120,16487,0,44,33.53746673503057,0.7787480135448277,124.6372600144241,2630.1867531994903
1706736201,33,,Aggregated,380.100000,0.000000,4,44,48,50,55,69,78,88,100,120,140,16899,0,44,33.5564642238829,0.7787480135448277,141.7205439938698,2629.9823066453637
1706736202,33,,Aggregated,379.900000,0.000000,4,44,48,50,55,69,78,88,100,120,140,17241,0,44,33.56518427732776,0.7787480135448277,141.7205439938698,2630.2030624673744
1706736203,33,,Aggregated,379.500000,0.000000,4,44,49,50,55,69,78,88,100,120,140,17622,0,44,33.61501502815821,0.7787480135448277,141.7205439938698,2628.6490750198614
1706736204,33,,Aggregated,379.300000,0.000000,4,45,49,50,55,69,78,88,100,120,140,18005,0,45,33.60766184134644,0.7787480135448277,141.7205439938698,2628.0847542349347
1706736205,33,,Aggregated,377.400000,0.000000,4,44,48,50,55,69,78,87,100,120,140,18366,0,44,33.53826172576199,0.7787480135448277,141.7205439938698,2631.076772296635
1706736206,33,,Aggregated,375.000000,0.000000,4,45,49,50,55,69,78,87,100,120,140,18763,0,45,33.6416906597322,0.7787480135448277,141.7205439938698,2629.2573682246975
1706736207,33,,Aggregated,376.600000,0.000000,4,44,49,50,55,69,78,87,100,120,140,19126,0,44,33.583202788806574,0.7553609902970493,141.7205439938698,2628.085224301997
1706736208,33,,Aggregated,376.200000,0.000000,4,44,49,50,55,69,78,87,100,120,140,19487,0,44,33.5919689356317,0.7553609902970493,141.7205439938698,2629.2707445989636
1706736209,33,,Aggregated,376.400000,0.000000,4,44,49,50,56,69,78,87,100,120,140,19898,0,44,33.62543615979516,0.7553609902970493,141.7205439938698,2627.9660769926627
1706736210,33,,Aggregated,377.300000,0.000000,4,45,49,50,56,69,78,88,110,140,150,20212,0,45,33.70117530464013,0.7553609902970493,146.00864498061128,2630.7254106471405
1706736211,33,,Aggregated,373.500000,0.000000,4,45,49,50,56,69,79,88,110,140,150,20610,0,45,33.76209886586404,0.7553609902970493,146.00864498061128,2628.0527899078115
1706736212,33,,Aggregated,376.900000,0.000000,4,45,49,50,56,69,79,88,110,140,150,20987,0,45,33.75690377908387,0.7553609902970493,146.00864498061128,2630.2957545146996
1706736213,33,,Aggregated,371.300000,0.000000,4,45,49,50,56,69,79,88,100,140,150,21346,0,45,33.73702896173805,0.7553609902970493,146.00864498061128,2627.610887285674
1706736214,33,,Aggregated,371.200000,0.000000,4,45,49,50,56,69,79,89,100,140,150,21747,0,45,33.85920064057095,0.7553609902970493,146.00864498061128,2628.0046903021107
1706736215,33,,Aggregated,374.900000,0.000000,4,45,49,50,56,69,79,89,100,140,150,22047,0,45,33.81680779083228,0.7553609902970493,146.00864498061128,2628.540436340545
1706736216,33,,Aggregated,372.500000,0.000000,4,45,49,50,56,70,80,89,100,140,150,22470,0,45,33.93802438836406,0.7553609902970493,146.00864498061128,2629.293947485536
1706736217,33,,Aggregated,374.000000,0.000000,4,45,49,50,56,70,80,89,100,140,150,22829,0,45,33.879209920870586,0.7553609902970493,146.00864498061128,2628.60843663761
1706736218,33,,Aggregated,368.900000,0.000000,4,45,49,50,56,70,79,89,100,140,150,23204,0,45,33.88470534919192,0.7553609902970493,146.00864498061128,2628.089208757111
1706736219,33,,Aggregated,371.500000,0.000000,4,45,49,50,56,70,80,89,100,140,150,23602,0,45,33.91941041821771,0.7553609902970493,146.00864498061128,2627.735573256504
1706736220,33,,Aggregated,369.700000,0.000000,4,45,49,50,56,70,80,89,100,140,150,23928,0,45,33.918994079444424,0.7553609902970493,146.00864498061128,2626.4654379806084
1706736221,33,,Aggregated,370.900000,0.000000,4,45,49,50,56,70,80,89,100,140,150,24336,0,45,33.932839166370336,0.7553609902970493,146.00864498061128,2629.43018573307
1706736222,33,,Aggregated,369.500000,0.000000,4,45,49,50,56,70,80,89,100,140,150,24703,0,45,33.93695316774265,0.7553609902970493,146.00864498061128,2626.730559041412
1706736223,33,,Aggregated,370.500000,0.000000,4,45,49,50,56,70,79,89,100,140,150,25075,0,45,33.87833594006685,0.7553609902970493,146.00864498061128,2627.49926221336
1706736224,33,,Aggregated,372.300000,0.000000,4,45,49,50,56,70,80,89,100,140,150,25478,0,45,33.92478065539006,0.7553609902970493,146.00864498061128,2628.0378365648794
1706736225,33,,Aggregated,370.200000,0.000000,4,45,49,50,56,70,79,89,100,140,150,25814,0,45,33.89016029816364,0.7553609902970493,146.00864498061128,2626.868211048268
1706736226,33,,Aggregated,372.600000,0.000000,4,45,49,50,56,70,79,89,100,140,150,26212,0,45,33.921782548455035,0.7553609902970493,146.00864498061128,2627.457652983366
1706736227,33,,Aggregated,372.400000,0.000000,4,45,49,50,56,70,80,89,100,140,150,26577,0,45,33.96027887008562,0.7553609902970493,146.00864498061128,2627.320878955488
1706736228,33,,Aggregated,374.000000,0.000000,4,45,49,50,57,70,80,89,100,140,150,26919,0,45,33.986801222190664,0.7553609902970493,146.00864498061128,2627.8939782309894
1706736229,33,,Aggregated,372.700000,0.000000,4,45,49,50,57,70,80,89,100,140,150,27323,0,45,33.997961557635705,0.7553609902970493,146.00864498061128,2629.6716685576253
1706736230,33,,Aggregated,374.000000,0.000000,4,45,49,50,57,70,80,89,100,140,150,27677,0,45,34.02551900416688,0.7553609902970493,146.00864498061128,2625.9720345413157
1706736231,33,,Aggregated,370.800000,0.000000,4,45,49,50,57,70,80,89,100,140,150,28055,0,45,34.00238243497889,0.7553609902970493,146.00864498061128,2627.60384958118
1706736232,33,,Aggregated,371.700000,0.000000,4,45,49,50,57,70,80,89,100,140,150,28441,0,45,34.01862199944762,0.7553609902970493,146.00864498061128,2628.3044548363277
1706736233,33,,Aggregated,374.500000,0.000000,4,45,49,50,56,70,80,89,100,140,150,28803,0,45,34.00789161227119,0.7553609902970493,146.00864498061128,2626.4380099295213
1706736234,33,,Aggregated,370.900000,0.000000,4,45,49,50,56,70,80,89,100,140,150,29189,0,45,33.976916425274716,0.7553609902970493,146.00864498061128,2628.547123916544
