Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715097347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715097348,1,,Aggregated,0.000000,0.000000,8,9,9,9,60,64,74,74,74,74,74,29,0,8,15.993637485421615,5.521887011127546,73.89411801705137,10813.862068965518
1715097349,2,,Aggregated,0.000000,0.000000,8,9,9,9,54,61,70,74,74,74,74,87,0,8,14.330309427988277,5.106582015287131,73.89411801705137,10810.597701149425
1715097350,3,,Aggregated,29.000000,0.000000,8,8,9,9,54,61,70,74,81,81,81,149,0,8,13.534843256179832,5.106582015287131,80.5909330083523,10857.28187919463
1715097351,4,,Aggregated,39.000000,0.000000,8,9,10,42,84,89,92,95,96,96,96,207,0,8,21.724570073538285,5.106582015287131,95.95456800889224,10838.101449275362
1715097352,5,,Aggregated,44.333333,0.000000,8,10,58,74,90,95,98,100,100,100,100,267,0,8,27.845500678993407,5.106582015287131,103.12283900566399,10880.629213483146
1715097353,6,,Aggregated,48.000000,0.000000,9,12,76,84,93,96,100,100,180,180,180,330,0,9,32.43542568639951,5.106582015287131,182.68942402210087,10809.112121212122
1715097354,7,,Aggregated,50.200000,0.000000,10,78,90,93,98,100,100,110,180,180,180,393,0,10,41.3166582482925,5.106582015287131,182.68942402210087,10860.826972010178
1715097355,8,,Aggregated,52.000000,0.000000,12,87,93,96,100,100,110,180,190,190,190,452,0,12,47.19401678667698,5.106582015287131,194.38386100227945,10858.657079646018
1715097356,9,,Aggregated,54.142857,0.000000,58,92,96,98,100,110,190,190,200,200,200,525,0,58,55.36614030588507,5.106582015287131,199.12626600125805,10834.451428571429
1715097357,10,,Aggregated,54.750000,0.000000,81,95,98,100,110,190,190,200,300,300,300,587,0,81,62.55080356473639,5.106582015287131,303.95338899688795,10857.003407155025
1715097358,11,,Aggregated,56.222222,0.000000,89,97,99,100,110,190,200,200,300,300,300,650,0,89,68.32806438377771,5.106582015287131,303.95338899688795,10855.146153846154
