Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714959191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714959192,1,,Aggregated,0.000000,0.000000,8,9,9,10,63,69,75,75,75,75,75,29,0,8,15.841008034024934,5.348531994968653,74.81124799960526,10818.724137931034
1714959193,2,,Aggregated,0.000000,0.000000,7,8,9,9,60,65,73,75,75,75,75,87,0,7,14.898094057320248,5.334267996659037,74.81124799960526,10812.137931034482
1714959194,3,,Aggregated,9.000000,0.000000,7,8,9,9,59,64,73,73,75,75,75,145,0,7,14.286161110343027,5.332726002961863,74.81124799960526,10854.055172413793
1714959195,4,,Aggregated,20.000000,0.000000,8,9,12,60,84,90,95,96,96,96,96,204,0,8,23.28245704409389,5.332726002961863,96.22381899680477,10895.377450980392
1714959196,5,,Aggregated,32.666667,0.000000,8,10,60,73,90,96,96,98,100,100,100,264,0,8,27.67852173851817,5.097954002849292,103.13591599697247,10886.632575757576
1714959197,6,,Aggregated,38.250000,0.000000,9,13,75,85,93,96,100,110,190,190,190,321,0,9,32.995966694504894,5.097954002849292,194.55624800320948,10844.881619937694
1714959198,7,,Aggregated,42.800000,0.000000,10,81,91,94,100,100,190,190,200,200,200,389,0,10,44.022998876407605,5.097954002849292,197.68795299751218,10869.41645244216
1714959199,8,,Aggregated,45.333333,0.000000,12,88,94,96,100,100,110,190,200,200,200,447,0,12,47.985865252709196,5.097954002849292,197.68795299751218,10872.7225950783
1714959200,9,,Aggregated,47.285714,0.000000,58,92,96,98,100,180,190,200,210,210,210,508,0,53,56.22311424398446,5.097954002849292,207.10197299922584,10830.639763779527
1714959201,10,,Aggregated,49.625000,0.000000,82,96,98,100,110,190,190,200,210,210,210,576,0,82,63.698476694361894,5.097954002849292,207.10197299922584,10855.013888888889
1714959202,11,,Aggregated,50.777778,0.000000,90,97,100,100,190,190,200,200,210,210,210,640,0,90,70.46584213579763,5.097954002849292,212.72656400105916,10859.7484375
1714959203,12,,Aggregated,52.100000,0.000000,93,99,100,110,190,190,200,200,210,210,210,705,0,93,76.44713139560871,5.097954002849292,212.72656400105916,10849.574468085106
1714959204,13,,Aggregated,57.700000,0.000000,96,100,110,110,190,200,210,290,300,300,300,775,0,96,85.02087249796116,5.097954002849292,298.54794099810533,10856.636129032258
1714959205,14,,Aggregated,61.200000,0.000000,97,100,110,190,200,200,210,290,300,300,300,842,0,97,91.25813808781558,5.097954002849292,302.19713500264334,10861.808788598575
1714959206,15,,Aggregated,61.800000,0.000000,98,100,110,190,200,210,290,300,310,310,310,910,0,98,98.50772768454141,5.097954002849292,314.97169400245184,10862.421978021977
1714959207,16,,Aggregated,63.500000,0.000000,99,110,190,190,200,220,300,300,310,310,310,981,0,99,105.77317027108806,5.097954002849292,314.97169400245184,10864.549439347604
1714959208,17,,Aggregated,64.000000,0.000000,100,110,190,190,200,220,300,300,310,310,310,1050,0,100.0,109.87869716945819,5.097954002849292,314.97169400245184,10864.029523809524
1714959209,18,,Aggregated,64.900000,0.000000,100,180,190,200,210,290,300,300,310,320,320,1126,0,100.0,117.17218474951288,5.097954002849292,316.75436699879356,10838.317939609236
1714959210,19,,Aggregated,65.900000,0.000000,100,190,200,200,210,290,300,310,400,410,410,1201,0,100.0,123.40347914317292,5.097954002849292,410.7351480051875,10843.482930890925
1714959211,20,,Aggregated,66.300000,0.000000,100,190,200,200,290,300,310,390,410,410,410,1276,0,100.0,130.47637277422638,5.097954002849292,410.7351480051875,10860.576018808777
1714959212,21,,Aggregated,68.100000,0.000000,110,190,200,200,290,300,310,390,480,490,490,1350,0,110.0,137.73357236808536,5.097954002849292,485.8406239945907,10873.703703703704
1714959213,22,,Aggregated,69.100000,0.000000,110,190,200,210,290,300,390,400,490,490,490,1431,0,110.0,142.92638758412605,5.097954002849292,488.45181799697457,10873.069881201956
1714959214,23,,Aggregated,70.400000,0.000000,110,200,200,210,300,310,390,400,490,490,490,1507,0,110.0,148.4041399846715,5.097954002849292,488.45181799697457,10846.756469807564
