Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715097037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715097038,1,,Aggregated,0.000000,0.000000,8,9,9,10,66,69,70,70,70,70,70,29,0,8,15.885122238802884,5.156774976057932,69.99134700163268,10801.310344827587
1715097039,2,,Aggregated,0.000000,0.000000,8,9,9,10,58,69,74,75,75,75,75,87,0,8,15.216803033341087,5.156774976057932,75.10497700423002,10808.16091954023
1715097040,3,,Aggregated,29.000000,0.000000,7,8,9,9,56,64,71,74,75,75,75,144,0,7,14.544349054024982,5.074040993349627,75.10497700423002,10870.090277777777
1715097041,4,,Aggregated,35.500000,0.000000,8,9,12,56,84,91,93,94,95,95,95,206,0,8,23.35118100830372,5.074040993349627,94.83619398088194,10878.640776699029
1715097042,5,,Aggregated,40.666667,0.000000,8,10,56,71,89,94,97,99,99,99,99,265,0,8,27.506059217640146,5.074040993349627,99.3430590024218,10884.709433962264
1715097043,6,,Aggregated,45.750000,0.000000,9,12,74,84,93,96,99,100,110,110,110,323,0,9,32.1181836114885,5.074040993349627,105.30273299082182,10821.334365325078
1715097044,7,,Aggregated,48.800000,0.000000,10,75,90,93,100,110,190,190,200,200,200,387,0,10,44.187369561623015,5.074040993349627,201.52302700444125,10867.462532299742
1715097045,8,,Aggregated,50.666667,0.000000,11,87,93,96,100,110,190,190,200,200,200,446,0,11,48.93389486863315,5.074040993349627,201.52302700444125,10850.213004484305
1715097046,9,,Aggregated,52.000000,0.000000,49,93,97,98,100,180,190,190,200,200,200,513,0,49,55.85623400488489,5.074040993349627,201.52302700444125,10833.84015594542
1715097047,10,,Aggregated,53.250000,0.000000,78,95,99,100,110,190,200,200,200,200,200,574,0,77,64.12576693482332,5.074040993349627,204.28246300434694,10870.642857142857
1715097048,11,,Aggregated,54.555556,0.000000,89,97,100,100,190,190,200,200,200,200,200,639,0,89,70.59620893386365,5.074040993349627,204.28246300434694,10859.435054773083
1715097049,12,,Aggregated,55.100000,0.000000,93,99,100,110,190,200,200,200,290,290,290,706,0,93,77.96218555769224,5.074040993349627,292.46674399473704,10837.28611898017
1715097050,13,,Aggregated,58.800000,0.000000,95,100,110,110,190,200,210,290,380,380,380,770,0,95,85.68045523871105,5.074040993349627,382.1449789975304,10854.694805194806
1715097051,14,,Aggregated,60.900000,0.000000,97,100,110,180,200,200,290,290,380,380,380,841,0,97,92.64022301995045,5.074040993349627,382.1449789975304,10874.208085612367
1715097052,15,,Aggregated,62.800000,0.000000,98,100,120,190,200,200,290,290,380,380,380,919,0,98,98.51671254252955,5.074040993349627,382.1449789975304,10860.831338411317
1715097053,16,,Aggregated,63.400000,0.000000,99,110,190,190,200,210,290,300,380,380,380,988,0,99,103.80041942156866,5.074040993349627,382.1449789975304,10867.894736842105
1715097054,17,,Aggregated,63.400000,0.000000,100,110,190,190,200,210,290,300,310,380,380,1027,0,100.0,106.37171176004772,5.074040993349627,382.1449789975304,10865.23076923077
1715097055,18,,Aggregated,65.900000,0.000000,100,110,190,200,200,290,380,930,1100,1100,1100,1072,0,100.0,122.28250448848186,5.074040993349627,1117.9571520187892,10858.320895522387
1715097056,19,,Aggregated,66.300000,0.000000,100,140,190,200,210,300,390,930,1100,1100,1100,1151,0,100.0,129.74551035149236,5.074040993349627,1117.9571520187892,10844.875760208515
1715097057,20,,Aggregated,62.100000,0.000000,100,190,200,200,280,300,390,930,1100,1100,1100,1231,0,100.0,136.17875485671635,5.074040993349627,1117.9571520187892,10872.450040617385
