Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702635195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702635196,1,,Aggregated,0.000000,0.000000,6,8,9,10,12,12,20,20,20,20,20,21,0,6,6.604152904141562,2.125449995219242,19.5328569971025,5726.142857142857
1702635197,2,,Aggregated,0.000000,0.000000,5,6,8,10,12,13,15,20,20,20,20,63,0,5,5.669836713913976,1.4955189981264994,19.5328569971025,5786.0952380952385
1702635198,3,,Aggregated,21.000000,0.000000,5,7,8,9,11,12,14,15,20,20,20,126,0,3,5.4049253727527455,1.4085369984968565,19.5328569971025,4922.8650793650795
1702635199,4,,Aggregated,23.000000,0.000000,3,6,8,8,11,12,13,14,20,20,20,210,0,3,5.054836271370905,1.4085369984968565,19.5328569971025,5335.966666666666
1702635200,5,,Aggregated,32.333333,0.000000,3,6,7,8,11,11,12,13,20,20,20,315,0,3,5.028923571392495,1.3631120018544607,19.5328569971025,5321.603174603175
1702635201,6,,Aggregated,39.000000,0.000000,4,6,7,8,10,11,12,13,20,20,20,441,0,4,5.028905002330324,1.169474002381321,19.5328569971025,5212.920634920635
1702635202,7,,Aggregated,47.400000,0.000000,3,6,8,8,10,11,12,13,20,20,20,588,0,3,4.981181117263801,1.169474002381321,19.5328569971025,5392.758503401361
1702635203,8,,Aggregated,58.333333,0.000000,5,7,8,8,11,11,12,12,20,20,20,756,0,4,5.107129760521246,1.169474002381321,19.5328569971025,5374.898148148148
1702635204,9,,Aggregated,67.000000,0.000000,4,7,8,8,11,11,12,12,20,20,20,945,0,4,5.026096961890327,1.169474002381321,19.5328569971025,5425.171428571429
1702635205,10,,Aggregated,77.375000,0.000000,4,7,8,8,11,11,12,12,15,20,20,1155,0,4,5.022369067535385,1.169474002381321,19.5328569971025,5428.825108225108
1702635206,11,,Aggregated,87.333333,0.000000,4,7,8,8,10,11,12,12,15,20,20,1358,0,4,5.016512736379884,1.169474002381321,19.5328569971025,5334.087628865979
1702635207,12,,Aggregated,97.800000,0.000000,4,7,8,8,10,11,12,13,42,43,43,1588,0,4,5.16266000755349,1.169474002381321,42.98780499811983,5254.022670025189
1702635208,13,,Aggregated,116.400000,0.000000,4,7,8,8,11,11,12,13,42,43,43,1816,0,4,5.153671166843573,1.169474002381321,42.98780499811983,5198.222466960352
1702635209,14,,Aggregated,135.900000,0.000000,4,7,8,8,11,11,12,20,46,63,63,2100,0,4,5.324474115747892,1.169474002381321,63.449252003920265,5211.912380952381
1702635210,15,,Aggregated,154.100000,0.000000,4,7,8,8,11,11,13,21,48,63,63,2408,0,4,5.311158268710019,1.0239410039503127,63.449252003920265,5190.2284053156145
1702635211,16,,Aggregated,171.600000,0.000000,4,7,8,8,10,11,13,20,48,63,63,2709,0,4,5.2728271362542865,1.0239410039503127,63.449252003920265,5198.658914728682
1702635212,17,,Aggregated,191.200000,0.000000,4,7,8,8,11,11,13,30,49,63,63,3056,0,4,5.375482985975529,1.0239410039503127,63.449252003920265,5228.877290575916
1702635213,18,,Aggregated,210.700000,0.000000,4,7,8,8,11,11,14,31,63,67,67,3386,0,4,5.417373119071777,1.0239410039503127,67.04885100043612,5226.943886591849
1702635214,19,,Aggregated,230.700000,0.000000,4,7,8,8,11,12,19,37,63,67,67,3751,0,4,5.562088521795902,1.0230030020466074,67.04885100043612,5346.32071447614
1702635215,20,,Aggregated,248.500000,0.000000,4,7,8,8,11,12,30,43,66,77,77,4112,0,4,5.825833751284551,1.0230030020466074,76.56324699928518,5339.696498054474
1702635216,21,,Aggregated,266.600000,0.000000,4,7,8,9,11,12,46,66,87,92,92,4457,0,4,6.596002566567443,1.0230030020466074,92.46206699754111,5344.672201032085
1702635217,22,,Aggregated,281.900000,0.000000,4,7,8,9,11,20,72,83,94,180,180,4781,0,4,7.800693105045198,1.0230030020466074,178.0669699946884,5374.8468939552395
1702635218,23,,Aggregated,297.600000,0.000000,5,7,8,9,11,38,79,84,93,180,180,5112,0,5,8.472038939383458,1.0230030020466074,178.0669699946884,5358.363849765258
1702635219,24,,Aggregated,308.000000,0.000000,5,7,8,9,12,65,85,89,98,180,180,5453,0,5,9.796631008652362,1.0230030020466074,178.0669699946884,5368.358701632129
1702635220,25,,Aggregated,317.700000,0.000000,5,7,8,10,13,74,87,90,100,180,180,5785,0,5,10.669026965288587,1.0230030020466074,178.0669699946884,5365.074848746759
1702635221,26,,Aggregated,326.200000,0.000000,5,7,9,10,15,80,89,92,150,180,180,6112,0,5,11.690185438193868,1.0230030020466074,181.9456570010516,5378.330497382199
1702635222,27,,Aggregated,332.600000,0.000000,5,7,9,10,42,84,92,98,190,190,190,6425,0,5,13.336180268202732,1.0230030020466074,192.77276399952825,5374.2370428015565
1702635223,28,,Aggregated,335.400000,0.000000,5,7,9,11,66,87,95,100,190,190,190,6734,0,5,14.526095768520168,1.0230030020466074,192.77276399952825,5370.5965250965255
1702635224,29,,Aggregated,336.500000,0.000000,5,8,10,11,78,89,97,100,190,190,190,7073,0,5,15.999549085985999,1.0230030020466074,194.75080799747957,5391.224939912343
1702635225,30,,Aggregated,335.700000,0.000000,5,8,10,11,81,90,98,110,190,190,190,7416,0,5,16.996289007707837,0.9568219975335523,194.75080799747957,5387.603020496224
1702635226,31,,Aggregated,332.000000,0.000000,5,8,10,11,83,91,100,170,190,200,200,7712,0,5,18.103857341054333,0.9568219975335523,199.65659899753518,5374.278786307054
1702635227,32,,Aggregated,329.900000,0.000000,5,8,11,12,86,95,110,180,200,280,280,8035,0,5,20.22194676307307,0.9568219975335523,282.3093940023682,5379.379589296826
1702635228,33,,Aggregated,328.600000,0.000000,6,8,11,13,87,96,170,190,200,280,280,8345,0,6,21.298892875171834,0.9568219975335523,282.3093940023682,5360.5058118633915
1702635229,34,,Aggregated,326.300000,0.000000,6,8,11,14,90,98,180,190,200,280,280,8664,0,6,22.728953004525508,0.9568219975335523,282.3093940023682,5342.3165974145895
1702635230,35,,Aggregated,324.000000,0.000000,6,9,11,19,91,100,180,190,280,300,300,9000,0,6,24.5084101081407,0.9568219975335523,296.82290900382213,5340.408555555556
1702635231,36,,Aggregated,324.900000,0.000000,6,9,12,38,91,100,180,190,280,300,300,9323,0,6,25.10583312445922,0.9568219975335523,296.82290900382213,5339.038935964818
1702635232,37,,Aggregated,321.500000,0.000000,6,9,12,66,93,100,190,190,290,300,300,9586,0,6,26.941629090283634,0.9568219975335523,296.82290900382213,5320.0721886083875
1702635233,38,,Aggregated,322.500000,0.000000,6,9,13,77,95,110,190,200,290,300,300,9947,0,6,28.81177482551543,0.9568219975335523,300.12307099968893,5306.940585101035
1702635234,39,,Aggregated,321.600000,0.000000,6,10,14,80,96,170,190,200,290,300,300,10240,0,6,29.990557353558245,0.9568219975335523,300.12307099968893,5299.09580078125
1702635235,40,,Aggregated,316.800000,0.000000,7,10,15,83,98,180,190,200,290,300,300,10580,0,7,31.483339172062458,0.9568219975335523,300.12307099968893,5310.919470699433
