Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702634879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702634880,1,,Aggregated,0.000000,0.000000,6,7,7,7,12,13,17,17,17,17,17,21,0,6,5.773527380370069,1.3321139995241538,17.309647999354638,4420.523809523809
1702634881,2,,Aggregated,0.000000,0.000000,3,7,7,8,11,12,13,17,17,17,17,63,0,3,5.290764238106065,1.3321139995241538,17.309647999354638,4547.174603174603
1702634882,3,,Aggregated,0.000000,0.000000,3,7,7,8,11,12,13,13,17,17,17,126,0,3,4.943523325299981,1.3321139995241538,17.309647999354638,4774.007936507936
1702634883,4,,Aggregated,21.000000,0.000000,3,7,7,8,10,12,12,13,17,17,17,210,0,3,4.989921076013983,1.2991870025871322,17.309647999354638,5483.757142857143
1702634884,5,,Aggregated,31.500000,0.000000,3,7,8,8,11,12,12,13,17,17,17,315,0,3,5.052289044154652,1.2881329967058264,17.309647999354638,5118.507936507936
1702634885,6,,Aggregated,42.000000,0.000000,4,7,8,8,11,12,12,13,17,17,17,441,0,4,5.1577874124269245,1.2881329967058264,17.309647999354638,5225.764172335601
1702634886,7,,Aggregated,63.000000,0.000000,4,7,8,8,11,12,12,13,17,17,17,588,0,4,5.161833084872144,1.2881329967058264,17.309647999354638,5300.743197278912
1702634887,8,,Aggregated,73.500000,0.000000,3,7,8,8,10,11,12,13,17,17,17,756,0,3,5.002818511817918,1.2778269956470467,17.309647999354638,5310.138888888889
1702634888,9,,Aggregated,83.285714,0.000000,3,7,8,8,10,11,12,12,17,17,17,945,0,3,4.981609868691376,1.2335089995758608,17.309647999354638,5219.359788359789
1702634889,10,,Aggregated,91.500000,0.000000,4,7,8,8,10,11,12,12,14,17,17,1134,0,4,4.970443953152587,1.2335089995758608,17.309647999354638,5318.6569664903
1702634890,11,,Aggregated,100.333333,0.000000,3,6,7,8,10,11,12,12,15,17,17,1344,0,3,4.885349438170904,1.1392660017008893,17.309647999354638,5371.556547619048
1702634891,12,,Aggregated,110.800000,0.000000,3,6,7,8,10,11,12,13,53,58,58,1596,0,3,5.046864534409436,1.1392660017008893,58.23114300437737,5429.2800751879695
1702634892,13,,Aggregated,128.200000,0.000000,3,6,7,8,10,11,12,13,53,58,58,1846,0,3,5.039818808707882,1.1333489965181798,58.23114300437737,5342.702058504876
1702634893,14,,Aggregated,147.000000,0.000000,3,6,7,8,10,11,12,18,51,58,58,2103,0,3,5.124881205329209,1.0387250003986992,58.23114300437737,5267.646219686163
1702634894,15,,Aggregated,168.000000,0.000000,3,6,7,8,10,11,12,18,51,58,58,2415,0,3,5.078097674859482,1.0387250003986992,58.23114300437737,5336.507246376812
1702634895,16,,Aggregated,186.300000,0.000000,4,6,7,8,11,12,14,31,58,75,75,2736,0,4,5.3657357499259515,1.0387250003986992,75.27479800046422,5316.399853801169
1702634896,17,,Aggregated,204.100000,0.000000,4,6,8,8,11,12,23,42,65,75,75,3033,0,4,5.6246689617040575,1.0387250003986992,75.27479800046422,5295.880646224859
1702634897,18,,Aggregated,221.100000,0.000000,4,7,8,8,11,12,41,56,75,81,81,3338,0,4,6.185481279743311,1.0387250003986992,80.72923299914692,5307.8010784901135
1702634898,19,,Aggregated,235.800000,0.000000,4,7,8,9,11,13,53,68,83,89,89,3666,0,4,6.7092141821542794,1.0387250003986992,88.52383599878522,5323.232951445718
1702634899,20,,Aggregated,253.000000,0.000000,4,7,8,9,11,19,68,75,85,89,89,4004,0,4,7.570521013435977,1.0387250003986992,88.52383599878522,5328.538461538462
1702634900,21,,Aggregated,267.100000,0.000000,4,7,8,9,11,23,67,75,85,89,89,4373,0,4,7.572584974789104,1.0387250003986992,88.52383599878522,5352.197347358792
1702634901,22,,Aggregated,279.300000,0.000000,4,7,8,9,12,38,72,77,85,89,89,4711,0,4,8.136926386083047,1.0387250003986992,88.52383599878522,5351.49840798132
1702634902,23,,Aggregated,295.600000,0.000000,4,7,8,10,12,58,79,84,95,170,170,5054,0,4,9.267537011638773,1.0387250003986992,166.8453780002892,5367.234665611397
1702634903,24,,Aggregated,308.200000,0.000000,5,7,8,10,13,70,83,89,96,190,190,5376,0,5,10.395497115848142,1.0387250003986992,185.5937910004286,5320.141183035715
1702634904,25,,Aggregated,314.800000,0.000000,5,7,9,10,17,77,88,92,180,190,190,5672,0,5,11.734432292967782,1.0387250003986992,185.5937910004286,5361.559062059238
1702634905,26,,Aggregated,320.800000,0.000000,5,7,9,10,42,82,90,94,180,190,190,6034,0,5,12.775765643493,1.0387250003986992,185.5937910004286,5340.513921113689
1702634906,27,,Aggregated,322.200000,0.000000,5,7,9,11,62,85,92,95,180,190,190,6337,0,5,13.922916690365474,1.0387250003986992,185.5937910004286,5308.281363421177
1702634907,28,,Aggregated,326.600000,0.000000,5,8,10,11,72,87,94,99,190,200,200,6679,0,5,15.279275976764952,1.0387250003986992,196.1750039990875,5333.702949543344
1702634908,29,,Aggregated,328.300000,0.000000,5,8,10,11,77,89,95,99,190,200,200,6998,0,5,16.166538331341716,1.0387250003986992,196.1750039990875,5324.877393541012
1702634909,30,,Aggregated,331.600000,0.000000,5,8,10,12,82,92,99,170,190,290,290,7300,0,5,17.987063088321147,1.0387250003986992,285.8849399999599,5306.811643835616
1702634910,31,,Aggregated,332.400000,0.000000,5,8,11,12,84,93,100,180,200,290,290,7657,0,5,19.153788583358445,1.0387250003986992,285.8849399999599,5301.798615645815
