Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31636,2,180.0,152.60778936767747,1.6133459866978228,493.77744999947026,3069.80901504615,176.54266992955257,0.011160871787176164,180,190,200,200,270,290,300,320,400,490,490
GET,s1,2764,0,10,11.994719680101515,2.032971999142319,111.67157802265137,9938.471418234443,15.42432480987746,0.0,10,12,13,14,16,18,74,87,100,110,110
GET,s2,2674,0,8,9.536384651280672,2.193342021200806,105.1406339975074,10184.822737471952,14.922085579454532,0.0,8,9,10,11,13,16,22,82,99,110,110
GET,s3,2583,0,4,4.288794131702741,1.0404750355519354,21.867088973522186,3070.0,14.414265913138017,0.0,4,5,6,6,8,9,12,14,20,22,22
GET,s4,2715,0,8,9.069832427552377,1.956005988176912,95.41548101697117,10213.284714548803,15.150883451091643,0.0,8,10,11,11,13,15,19,66,86,95,95
GET,s5,2678,0,5,5.203522373334441,1.646357006393373,20.94745700014755,9717.995519044063,14.944407323028884,0.0,5,6,7,7,9,10,13,14,18,21,21
GET,s6,2625,0,5,5.224862315204172,1.6459179460071027,21.57148899277672,10067.451809523809,14.648644220668716,0.0,5,6,7,7,9,11,12,14,20,22,22
GET,s7,2538,0,7,7.760174041741452,2.0659540314227343,23.18155998364091,9908.035066981876,14.163146297926552,0.0,7,9,10,10,12,13,15,17,20,23,23
GET,s8,2672,0,4,4.409765239614501,1.0438539902679622,20.691633981186897,3070.0,14.910924707667355,0.0,4,5,6,6,8,10,12,13,19,21,21
GET,s9,2716,0,5,5.274365835994399,1.5251109725795686,17.877895035780966,9967.20029455081,15.15646388698523,0.0,5,6,7,7,9,11,13,14,17,18,18
,Aggregated,55601,2,89,89.84928258509937,1.0404750355519354,493.77744999947026,5401.915595043255,310.27781611939093,0.011160871787176164,89,110,190,190,200,280,290,300,400,490,490
