Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702834642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702834643,10,,Aggregated,0.000000,0.000000,7,17,48,81,89,92,94,96,97,97,97,210,0,7,27.581142527162143,1.4389739953912795,97.46098099276423,4785.057142857143
1702834644,20,,Aggregated,0.000000,0.000000,7,15,72,84,90,94,96,98,180,180,180,558,0,7,29.164380378379423,1.2958800070919096,181.8004270317033,4982.281362007168
1702834645,30,,Aggregated,145.000000,0.000000,8,32,86,89,96,100,190,190,280,280,280,857,0,8,38.12299952036761,1.1904810089617968,278.3857540343888,5142.714119019836
1702834646,40,,Aggregated,183.000000,0.000000,10,83,92,96,180,190,200,280,300,380,380,1167,0,10,52.54958046169476,1.1904810089617968,381.69672002550215,5079.118251928021
1702834647,43,,Aggregated,226.666667,0.000000,11,88,97,100,190,200,280,290,380,380,380,1506,0,11,62.33905782701403,1.1904810089617968,381.69672002550215,5166.590305444887
1702834648,43,,Aggregated,247.500000,0.000000,12,92,100,110,190,200,280,290,380,380,380,1764,0,12,66.70896715396522,1.1904810089617968,381.69672002550215,5113.502267573696
1702834649,43,,Aggregated,261.000000,0.000000,13,95,100,180,190,200,290,290,380,390,390,2045,0,13,72.07056389356482,1.1904810089617968,389.1487150103785,5078.391687041565
1702834650,43,,Aggregated,268.833333,0.000000,15,97,110,190,200,270,290,300,380,390,390,2365,0,15,76.8628280280536,1.1904810089617968,389.1487150103785,5147.228329809725
1702834651,43,,Aggregated,269.571429,0.000000,17,99,120,190,200,280,290,300,380,390,390,2634,0,17,79.28413373616421,1.137732993811369,389.1487150103785,5182.085041761579
1702834652,43,,Aggregated,271.875000,0.000000,16,99,110,190,200,270,290,300,390,390,390,2963,0,16,78.59997828936184,1.137732993811369,389.1487150103785,5275.938238272021
1702834653,43,,Aggregated,273.111111,0.000000,17,100,170,190,200,280,290,300,390,480,480,3301,0,17,80.11948654393,1.137732993811369,479.44565099896863,5317.243865495305
1702834654,43,,Aggregated,276.500000,0.000000,18,100,180,190,200,270,290,300,390,480,480,3616,0,18,80.72484946719307,1.137732993811369,479.44565099896863,5332.433075221239
1702834655,43,,Aggregated,294.900000,0.000000,25,100,180,190,200,270,290,300,390,480,480,3911,0,25,81.25743662050374,1.137732993811369,479.44565099896863,5322.377397085144
1702834656,43,,Aggregated,305.800000,0.000000,39,100,180,190,200,270,290,300,390,480,480,4254,0,35,81.94652062568576,1.137732993811369,479.44565099896863,5308.48095909732
1702834657,43,,Aggregated,304.900000,0.000000,57,100,180,190,200,280,290,300,390,480,480,4527,0,57,83.11285393044923,1.137732993811369,479.44565099896863,5338.652971062514
1702834658,43,,Aggregated,305.100000,0.000000,58,100,180,190,200,270,290,300,390,480,480,4855,0,58,82.96105117587676,1.137732993811369,479.44565099896863,5358.188671472709
1702834659,43,,Aggregated,304.600000,0.000000,70,100,180,190,200,270,290,300,390,480,480,5176,0,68,83.25556848701578,1.137732993811369,479.44565099896863,5368.5297527047915
1702834660,43,,Aggregated,305.800000,0.000000,75,100,180,190,200,270,290,300,390,480,480,5483,0,75,83.59667383675655,1.137732993811369,479.44565099896863,5384.822360021886
1702834661,43,,Aggregated,309.600000,0.000000,66,100,180,190,200,270,290,300,390,480,480,5852,0,65,83.19004632624544,1.137732993811369,479.44565099896863,5391.445488721804
1702834662,43,,Aggregated,313.300000,0.000000,77,100,180,190,200,270,290,300,390,480,480,6123,0,77,83.96945800005767,1.137732993811369,479.44565099896863,5398.913441123632
1702834663,43,,Aggregated,316.900000,0.000000,79,100,180,190,200,270,290,300,390,480,480,6426,0,78,84.29956089407686,1.137732993811369,479.44565099896863,5399.913009648304
1702834664,43,,Aggregated,321.100000,0.000000,81,100,180,190,200,270,290,300,390,480,480,6732,0,81,84.96775438228333,1.137732993811369,479.44565099896863,5385.973410576352
1702834665,43,,Aggregated,313.900000,0.000000,81,100,180,190,200,270,290,300,390,480,480,7069,0,81,85.20197876158967,1.137732993811369,479.44565099896863,5398.508417032112
1702834666,43,,Aggregated,312.900000,0.000000,82,100,180,190,200,270,290,300,390,480,480,7368,0,82,85.39112947769388,1.137732993811369,479.44565099896863,5386.48276330076
1702834667,43,,Aggregated,313.200000,0.000000,81,100,180,190,200,270,290,300,390,480,480,7711,0,81,84.82230679561442,1.137732993811369,479.44565099896863,5392.153806250811
1702834668,43,,Aggregated,315.300000,0.000000,81,100,180,190,200,270,290,300,390,480,480,8046,0,81,84.6244388763401,1.137732993811369,479.44565099896863,5407.187173750932
1702834669,43,,Aggregated,315.200000,0.000000,81,100,180,190,200,260,290,300,390,480,480,8372,0,81,84.51150850219702,1.137732993811369,479.44565099896863,5405.9010989010985
1702834670,43,,Aggregated,317.200000,0.000000,81,100,180,190,200,210,290,300,390,480,480,8702,0,81,84.66043124045952,1.137732993811369,479.44565099896863,5410.0542404045045
1702834671,43,,Aggregated,320.600000,0.000000,83,100,180,190,200,210,290,300,390,480,480,9021,0,83,84.80644136248203,1.137732993811369,479.44565099896863,5395.513246868418
1702834672,43,,Aggregated,321.000000,0.000000,82,100,180,190,200,210,290,300,390,480,480,9350,0,82,84.67158118083594,1.137732993811369,479.44565099896863,5415.1733689839575
1702834673,43,,Aggregated,321.000000,0.000000,82,100,180,190,200,210,290,300,390,480,480,9676,0,82,84.7658468554809,1.137732993811369,479.44565099896863,5405.954319966929
1702834674,43,,Aggregated,315.200000,0.000000,82,100,180,190,200,210,290,290,390,480,480,9987,0,82,84.69913602802828,1.137732993811369,479.44565099896863,5424.886852908781
1702834675,43,,Aggregated,323.500000,0.000000,83,100,180,190,200,210,290,290,390,400,480,10278,0,83,84.7970311354983,1.137732993811369,479.44565099896863,5430.572582214439
1702834676,43,,Aggregated,325.200000,0.000000,83,100,180,190,200,210,290,300,390,400,480,10599,0,83,85.3498832122305,1.137732993811369,479.44565099896863,5447.084724974055
1702834677,43,,Aggregated,324.100000,0.000000,83,100,180,190,200,210,290,300,390,400,480,10934,0,83,85.33301931970065,1.1288599926047027,479.44565099896863,5449.479696359978
1702834678,43,,Aggregated,322.800000,0.000000,83,100,180,190,200,210,290,300,390,400,480,11238,0,83,84.99971237860467,1.1288599926047027,479.44565099896863,5436.2854600462715
1702834679,43,,Aggregated,322.200000,0.000000,84,100,180,190,200,210,290,300,390,400,480,11541,0,84,85.5537309941139,1.1288599926047027,479.44565099896863,5430.772376743783
1702834680,43,,Aggregated,321.700000,0.000000,85,100,180,190,200,250,290,300,390,400,480,11847,0,85,85.92745401363976,1.1288599926047027,479.44565099896863,5438.585295855491
1702834681,43,,Aggregated,316.100000,0.000000,84,100,180,190,200,220,290,300,390,400,480,12163,0,84,85.73637626303156,1.1288599926047027,479.44565099896863,5454.132861958398
1702834682,43,,Aggregated,315.700000,0.000000,84,100,180,190,200,210,290,300,390,400,480,12484,0,84,85.56503212189423,1.1288599926047027,479.44565099896863,5475.0318808074335
1702834683,43,,Aggregated,313.700000,0.000000,84,100,180,190,200,270,290,300,390,400,480,12791,0,84,85.98835182686616,1.1288599926047027,479.44565099896863,5473.1617543585335
1702834684,43,,Aggregated,317.900000,0.000000,84,100,180,190,200,270,290,300,390,400,480,13128,0,84,86.05604696726085,1.1288599926047027,479.44565099896863,5481.821907373553
1702834685,43,,Aggregated,314.800000,0.000000,85,100,180,190,200,260,290,300,390,400,480,13412,0,85,86.0478306395406,1.1288599926047027,479.44565099896863,5474.224947807933
1702834686,43,,Aggregated,312.100000,0.000000,85,100,180,190,200,270,290,300,390,400,480,13717,0,85,86.3179092632289,1.1288599926047027,479.44565099896863,5472.9956987679525
1702834687,43,,Aggregated,314.400000,0.000000,85,100,180,190,200,270,290,300,390,400,480,14037,0,85,86.54987406362996,1.1288599926047027,479.44565099896863,5481.960319156515
1702834688,43,,Aggregated,311.700000,0.000000,85,100,180,190,200,270,290,300,390,400,480,14302,0,85,86.94986749252304,1.1288599926047027,479.44565099896863,5490.267654873444
1702834689,43,,Aggregated,311.100000,0.000000,85,100,180,190,200,270,290,300,390,400,480,14618,0,85,86.84687337034865,1.0938530322164297,479.44565099896863,5484.965453550417
1702834690,43,,Aggregated,307.600000,0.000000,86,100,180,190,200,270,290,300,390,400,480,14933,0,86,86.84071976172469,1.0586889693513513,479.44565099896863,5476.657670930154
1702834691,43,,Aggregated,310.200000,0.000000,86,100,180,190,200,270,290,300,390,400,480,15244,0,86,87.02702362156667,1.0586889693513513,479.44565099896863,5473.288441353975
1702834692,43,,Aggregated,307.200000,0.000000,86,100,180,190,200,270,290,300,390,400,480,15540,0,86,87.2440000690497,1.0586889693513513,479.44565099896863,5477.140411840412
1702834693,43,,Aggregated,308.700000,0.000000,86,100,180,190,200,270,290,300,390,400,480,15855,0,86,87.25848315790363,1.0586889693513513,479.44565099896863,5477.956354462315
1702834694,43,,Aggregated,304.800000,0.000000,86,100,180,190,200,270,290,300,390,400,480,16185,0,86,87.19366547796668,1.0586889693513513,479.44565099896863,5466.986777880754
1702834695,43,,Aggregated,304.700000,0.000000,86,100,180,190,200,270,290,300,390,400,480,16497,0,86,87.33613304217438,1.0586889693513513,479.44565099896863,5462.451233557616
1702834696,43,,Aggregated,304.700000,0.000000,87,100,180,190,200,270,290,300,390,400,480,16788,0,87,87.53855227138982,1.0586889693513513,479.44565099896863,5455.226352156302
1702834697,43,,Aggregated,303.600000,0.000000,87,100,180,190,200,270,290,300,390,400,480,17088,0,87,87.50594282529856,1.0586889693513513,479.44565099896863,5451.5537219101125
1702834698,43,,Aggregated,305.600000,0.000000,87,100,180,190,200,270,290,300,390,400,480,17390,0,87,87.68269616240623,1.0586889693513513,479.44565099896863,5458.445140885567
1702834699,43,,Aggregated,307.900000,0.000000,87,100,180,190,200,270,290,300,390,590,590,17692,0,87,87.85782119510283,1.0586889693513513,589.8198680370115,5453.641815509835
1702834700,43,,Aggregated,305.300000,0.000000,87,100,180,190,200,280,290,300,390,590,590,17995,0,87,88.07769950439354,1.0586889693513513,589.8198680370115,5449.87696582384
1702834701,43,,Aggregated,306.600000,0.000000,87,100,180,190,200,270,290,300,390,590,590,18291,0,87,88.00057445860753,1.0586889693513513,589.8198680370115,5444.992236619102
