Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702834325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702834326,10,,Aggregated,0.000000,0.000000,8,14,60,76,86,89,93,96,99,99,99,210,0,8,26.95209089544646,1.145570946391672,99.13428401341662,5531.609523809524
1702834327,20,,Aggregated,0.000000,0.000000,7,13,53,77,86,91,94,97,180,180,180,578,0,7,26.345471394829175,1.145570946391672,177.59358399780467,5440.262975778547
1702834328,30,,Aggregated,184.000000,0.000000,8,14,76,83,92,97,170,180,270,270,270,942,0,8,31.700690828101617,1.145570946391672,271.9681569724344,5470.288747346072
1702834329,40,,Aggregated,204.000000,0.000000,9,69,86,91,120,190,200,210,300,350,350,1236,0,9,46.01825428058538,1.145570946391672,353.9826400228776,5504.8681229773465
1702834330,43,,Aggregated,255.666667,0.000000,10,82,93,100,190,200,280,290,390,390,390,1584,0,10,57.795195928639544,1.145570946391672,393.0007260059938,5490.58648989899
1702834331,43,,Aggregated,269.750000,0.000000,10,86,97,100,190,200,280,290,390,390,390,1893,0,10,60.576298313366166,1.145570946391672,393.0007260059938,5485.808769149498
1702834332,43,,Aggregated,281.000000,0.000000,10,88,99,110,190,200,280,290,380,390,390,2229,0,10,62.5446464479341,1.145570946391672,393.0007260059938,5532.301929116195
1702834333,43,,Aggregated,291.000000,0.000000,11,91,100,110,190,200,280,290,380,390,390,2592,0,11,65.68218569692014,1.0825060307979584,393.0007260059938,5568.536651234568
1702834334,43,,Aggregated,291.857143,0.000000,12,93,100,170,190,200,290,290,390,390,390,2879,0,12,68.52658538372388,1.0825060307979584,393.0007260059938,5554.572073636679
1702834335,43,,Aggregated,301.875000,0.000000,12,94,100,180,190,200,290,290,380,390,390,3185,0,12,69.52093563574765,1.0825060307979584,393.0007260059938,5556.731868131868
1702834336,43,,Aggregated,302.000000,0.000000,12,95,110,180,190,200,290,290,380,390,390,3542,0,12,71.38005277936787,1.0825060307979584,393.0007260059938,5580.474025974026
1702834337,43,,Aggregated,304.400000,0.000000,13,96,110,180,190,200,290,290,380,390,390,3868,0,13,72.26532892238374,1.0825060307979584,393.0007260059938,5576.381851085833
1702834338,43,,Aggregated,318.700000,0.000000,13,97,110,180,190,200,290,290,380,390,390,4174,0,13,73.22152554954556,1.0825060307979584,393.0007260059938,5571.731432678486
1702834339,43,,Aggregated,329.400000,0.000000,14,98,110,180,200,200,290,290,380,390,390,4472,0,13,75.07363445809018,1.0825060307979584,393.0007260059938,5568.640876565295
1702834340,43,,Aggregated,326.400000,0.000000,14,99,120,180,200,200,290,300,390,490,490,4770,0,14,76.82567125755466,1.0825060307979584,485.13135098619387,5557.721383647799
1702834341,43,,Aggregated,325.000000,0.000000,15,99,170,190,200,200,290,300,380,490,490,5070,0,15,77.6692551612134,1.0825060307979584,485.13135098619387,5586.492307692308
1702834342,43,,Aggregated,321.600000,0.000000,15,99,170,190,200,210,290,290,380,490,490,5402,0,15,77.86194378557227,1.0825060307979584,485.13135098619387,5539.871158830063
1702834343,43,,Aggregated,316.700000,0.000000,15,100,170,190,200,210,290,290,390,490,490,5690,0,15,78.71693811171299,1.0825060307979584,485.13135098619387,5538.142179261863
1702834344,43,,Aggregated,320.600000,0.000000,17,100,180,190,200,210,290,290,390,490,490,6006,0,16,79.69342581097789,1.0825060307979584,485.13135098619387,5520.661838161838
1702834345,43,,Aggregated,313.200000,0.000000,17,100,180,190,200,210,290,290,390,490,490,6311,0,17,80.37186218902103,1.0825060307979584,485.13135098619387,5537.90936460149
1702834346,43,,Aggregated,312.100000,0.000000,17,100,180,190,200,210,290,290,390,490,490,6623,0,17,80.43124679118743,1.0825060307979584,485.13135098619387,5506.287030046807
1702834347,43,,Aggregated,312.300000,0.000000,17,100,180,190,200,210,290,290,390,490,490,6933,0,17,80.90986533476979,1.0825060307979584,485.13135098619387,5531.257175825761
