Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702834959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702834960,10,,Aggregated,0.000000,0.000000,7,12,25,65,84,93,97,98,100,100,100,210,0,7,23.274487678039197,1.2060609878972173,102.57477697450668,6269.72380952381
1702834961,20,,Aggregated,0.000000,0.000000,6,13,61,82,93,96,100,100,190,190,190,556,0,6,28.126050690490512,1.2060609878972173,185.88128901319578,5618.86690647482
1702834962,30,,Aggregated,125.000000,0.000000,8,30,87,92,99,160,190,190,200,200,200,830,0,8,39.61231118553397,1.2060609878972173,202.0341430325061,5372.849397590361
1702834963,40,,Aggregated,168.500000,0.000000,9,83,94,98,180,200,290,290,300,300,300,1136,0,9,54.16850343753025,1.2060609878972173,304.3767200433649,5525.704225352113
1702834964,43,,Aggregated,218.666667,0.000000,10,90,98,100,190,200,290,300,390,390,390,1456,0,10,63.781503907543645,1.2060609878972173,391.16658200509846,5558.011675824176
1702834965,43,,Aggregated,230.250000,0.000000,11,93,100,160,200,210,290,300,390,390,390,1760,0,11,68.39536891414106,1.145021989941597,391.16658200509846,5433.784659090909
1702834966,43,,Aggregated,247.000000,0.000000,12,95,100,180,200,210,290,300,390,390,390,2084,0,12,70.63915226913518,1.0135199991054833,391.16658200509846,5457.114203454895
1702834967,43,,Aggregated,256.166667,0.000000,13,97,100,180,200,210,290,290,390,390,390,2395,0,13,72.86731199381313,1.0135199991054833,391.16658200509846,5400.70229645094
1702834968,43,,Aggregated,265.571429,0.000000,14,98,110,180,200,210,290,300,390,390,390,2703,0,14,74.89855641172183,1.0135199991054833,391.16658200509846,5465.794302626711
1702834969,43,,Aggregated,272.750000,0.000000,15,99,110,180,200,210,290,300,390,390,390,3038,0,15,76.47421814903949,1.0135199991054833,391.16658200509846,5375.657669519421
1702834970,43,,Aggregated,275.222222,0.000000,15,99,110,190,200,210,290,300,390,390,390,3362,0,15,77.3030728547412,1.0135199991054833,391.16658200509846,5378.139797739441
1702834971,43,,Aggregated,281.600000,0.000000,15,99,170,190,200,210,290,300,390,390,390,3650,0,15,78.8974661465849,1.0135199991054833,393.4766320162453,5363.999178082192
1702834972,43,,Aggregated,299.600000,0.000000,16,100,170,190,200,210,290,300,390,390,390,3979,0,16,79.49287309605074,1.0135199991054833,393.4766320162453,5383.088967077155
1702834973,43,,Aggregated,309.600000,0.000000,17,100,170,190,200,210,290,300,390,390,390,4288,0,17,80.00266527955345,1.0135199991054833,393.4766320162453,5381.438432835821
1702834974,43,,Aggregated,310.100000,0.000000,18,100,180,190,200,210,290,300,390,390,390,4608,0,18,80.67097718160059,1.0135199991054833,393.4766320162453,5389.138454861111
1702834975,43,,Aggregated,314.100000,0.000000,25,100,180,190,200,270,290,300,400,590,590,4879,0,25,82.12152929977489,1.0135199991054833,593.0841600056738,5371.464234474278
1702834976,43,,Aggregated,314.100000,0.000000,54,100,180,190,200,280,290,300,400,590,590,5169,0,54,83.57318724586636,1.0135199991054833,593.0841600056738,5366.196169471851
1702834977,43,,Aggregated,313.100000,0.000000,51,100,180,190,200,280,290,300,400,590,590,5502,0,51,83.45891979697943,1.0135199991054833,593.0841600056738,5377.483642311887
1702834978,43,,Aggregated,309.500000,0.000000,71,100,180,190,200,280,290,300,400,590,590,5788,0,71,83.81615099406831,1.0135199991054833,593.0841600056738,5374.656876295784
1702834979,43,,Aggregated,310.300000,0.000000,75,100,180,190,200,280,290,300,390,590,590,6101,0,75,84.3735472634418,1.0135199991054833,593.0841600056738,5363.978855925258
1702834980,43,,Aggregated,310.000000,0.000000,78,100,180,190,200,280,290,300,390,590,590,6377,0,78,85.51298816354758,1.0135199991054833,593.0841600056738,5347.801003606712
1702834981,43,,Aggregated,306.200000,0.000000,79,100,180,190,200,280,290,300,390,590,590,6680,0,79,85.57503712355698,1.0135199991054833,593.0841600056738,5354.706586826347
1702834982,43,,Aggregated,307.500000,0.000000,80,100,180,190,200,280,290,300,390,590,590,7006,0,79,85.88807670001215,1.0135199991054833,593.0841600056738,5396.514558949472
1702834983,43,,Aggregated,305.200000,0.000000,81,100,180,190,200,280,290,300,390,590,590,7328,0,81,85.99194722488018,1.0135199991054833,593.0841600056738,5402.289301310044
1702834984,43,,Aggregated,301.700000,0.000000,82,100,180,190,200,280,290,300,390,590,590,7628,0,82,85.71737245140098,1.0135199991054833,593.0841600056738,5389.107891976927
1702834985,43,,Aggregated,304.000000,0.000000,83,100,180,190,200,280,290,300,390,590,590,7951,0,83,85.94840142933656,1.0135199991054833,593.0841600056738,5369.246509872972
1702834986,43,,Aggregated,303.800000,0.000000,84,100,180,190,200,280,290,300,390,590,590,8271,0,84,86.5307765946807,1.0135199991054833,593.0841600056738,5362.815741748277
1702834987,43,,Aggregated,306.700000,0.000000,84,100,180,190,200,280,290,300,390,590,590,8557,0,84,86.59088961289541,1.0135199991054833,593.0841600056738,5353.111721397686
1702834988,43,,Aggregated,308.700000,0.000000,84,100,180,190,200,280,290,300,390,590,590,8864,0,84,86.6378464261518,1.0135199991054833,593.0841600056738,5347.039034296029
1702834989,43,,Aggregated,306.200000,0.000000,85,100,180,190,200,280,290,300,390,590,590,9150,0,85,87.3414550466804,1.0135199991054833,593.0841600056738,5351.32306010929
