Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,508,0,14,25.96058232084606,4.811452003195882,114.28498802706599,0.0,2.833628781940437,0.0,8,14,50,53,59,63,67,70,110,110,110
GET,get_address,505,0,51,58.0139188479752,43.45216602087021,111.38665798353031,283.0,2.8168947537006312,0.0,48,51,57,62,94,99,100,110,110,110,110
GET,get_basket,506,0,5,12.092100658128222,0.8754479931667447,95.36816301988438,23020.0,2.8224727631139,0.0,3,5,9,14,48,53,57,59,95,95,95
GET,get_card,506,0,51,59.673960548535675,43.05207100696862,115.8214730094187,17.0,2.8224727631139,0.0,48,51,64,86,92,95,97,100,120,120,120
GET,get_cart,16675,0,49,57.180580625591894,41.96672298712656,143.53007898898795,105.00689655172414,93.01330696625352,0.0,47,49,54,65,90,96,100,120,130,140,140
GET,get_catalogue1,9827,0,6,12.498892115170932,1.7785840318538249,104.17246801080182,1643.0,54.8150985041903,0.0,4,6,10,12,44,49,55,60,92,100,100
GET,get_catalogue2,935,0,50,55.35174693431665,41.94105899659917,111.0048980335705,22.0,5.215438801406119,0.0,47,50,55,57,83,87,92,94,110,110,110
GET,get_catalogue3,934,0,7,15.656735991415461,2.125233004335314,101.02326999185607,1927.0,5.209860791992851,0.0,5,7,14,19,52,58,63,69,100,100,100
GET,get_category,935,0,6,20.48191572060151,0.9756310028024018,91.20763203827664,11518.0,5.215438801406119,0.0,3,6,42,43,47,50,54,61,91,91,91
GET,get_customer,6847,0,51,60.83930237925187,42.66865603858605,127.31544399866834,348.3849861253104,38.192630452649944,0.0,48,51,81,88,95,98,100,110,110,130,130
GET,get_customer_orders,3975,0,5,17.957850299005354,0.8214390254579484,94.4519120384939,6368.0,22.172587417742594,0.0,3,5,40,42,46,49,54,60,91,94,94
GET,get_detail,1441,0,4,10.042264422651906,0.9864449966698885,95.66311497474089,10364.0,8.03791156452002,0.0,2,4,7,9,44,52,58,60,76,96,96
GET,get_index,9322,0,4,12.331790495473811,0.8270740509033203,93.38735701749101,8688.0,51.99820375048967,0.0,3,4,10,15,46,50,55,59,87,93,93
GET,get_item,6417,0,50,56.222676471649955,42.197512986604124,143.67514004698023,286.0,35.79408640494446,0.0,47,50,55,57,91,97,100,110,130,140,140
GET,get_orders,4478,0,51,55.93140284353414,42.59377100970596,145.17803495982662,2.0,24.978326152616688,0.0,48,51,55,57,84,90,96,100,140,150,150
GET,get_related,1439,0,51,57.82208276399339,43.059668969362974,111.6254180087708,760.0,8.026755545693481,0.0,48,51,57,61,93,97,100,100,110,110,110
GET,get_tags,934,0,51,62.15481129688075,42.54123300779611,128.45578498672694,107.0,5.209860791992851,0.0,47,51,86,88,93,96,99,100,130,130,130
GET,login,3980,0,77,72.9106908657526,44.030950986780226,187.89425800787285,13.0,22.200477464808937,0.0,52,77,92,94,98,100,110,110,130,190,190
,Aggregated,70164,0,47,41.34173026425337,0.8214390254579484,187.89425800787285,2408.6125933527164,391.3754524725764,0.0,8,47,52,55,87,94,100,100,130,140,190
