Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706857393,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706857394,10,,Aggregated,0.000000,0.000000,5,44,48,49,52,55,63,63,64,64,64,165,0,44,30.957323630608506,1.259626995306462,63.5201699915342,2605.70303030303
1706857395,20,,Aggregated,0.000000,0.000000,5,44,48,48,52,54,56,62,64,64,64,452,0,44,30.84311281347367,1.145393995102495,63.5201699915342,2475.522123893805
1706857396,30,,Aggregated,157.000000,0.000000,5,45,48,50,53,56,68,77,93,93,93,826,0,45,31.55740572054494,1.145393995102495,92.75086596608162,2562.274818401937
1706857397,40,,Aggregated,218.500000,0.000000,6,46,50,52,57,87,94,97,100,100,100,1260,0,46,35.23401434585038,1.0911649442277849,102.66146896174178,2498.2261904761904
1706857398,41,,Aggregated,257.333333,0.000000,6,46,50,52,56,85,92,95,100,100,100,1652,0,46,35.36454823306287,1.0911649442277849,102.66146896174178,2460.1646489104114
1706857399,41,,Aggregated,296.750000,0.000000,6,46,51,52,59,88,93,96,100,100,100,2053,0,46,36.21988960553579,1.0470700217410922,102.66146896174178,2456.786166585485
1706857400,41,,Aggregated,316.600000,0.000000,6,46,51,52,61,88,93,96,100,100,100,2474,0,46,36.73356807925369,1.0470700217410922,102.66146896174178,2453.2202910266774
1706857401,41,,Aggregated,329.666667,0.000000,6,47,51,52,60,88,92,95,100,100,100,2868,0,47,36.65439461943134,1.0470700217410922,102.66146896174178,2427.3326359832636
1706857402,41,,Aggregated,343.571429,0.000000,6,47,51,52,63,88,92,95,100,100,100,3281,0,47,37.08040396672912,1.0470700217410922,102.66146896174178,2438.382810118866
1706857403,41,,Aggregated,350.375000,0.000000,6,47,51,52,64,88,92,95,100,100,100,3697,0,47,37.079916571968276,1.0470700217410922,102.66146896174178,2437.827968623208
1706857404,41,,Aggregated,355.888889,0.000000,6,47,51,52,63,88,92,95,100,100,100,4105,0,47,36.98890907046171,1.0470700217410922,102.66146896174178,2426.1235079171743
1706857405,41,,Aggregated,362.000000,0.000000,6,47,51,52,64,88,92,95,100,110,110,4518,0,47,37.03889126597004,1.0470700217410922,109.78989000432193,2435.9245241257195
1706857406,41,,Aggregated,387.800000,0.000000,6,47,51,52,63,88,93,95,100,110,110,4932,0,47,37.10192017821021,1.0470700217410922,109.78989000432193,2423.5715733982156
1706857407,41,,Aggregated,399.600000,0.000000,6,47,51,52,63,88,93,96,100,110,110,5351,0,47,37.20745760789301,1.0273449588567019,109.78989000432193,2420.8275088768455
1706857408,41,,Aggregated,408.900000,0.000000,6,47,51,52,62,88,93,96,100,110,110,5740,0,47,37.16137680839196,1.0273449588567019,109.78989000432193,2431.385714285714
1706857409,41,,Aggregated,408.800000,0.000000,6,47,51,52,67,89,94,97,110,120,120,6152,0,47,37.682230568863176,0.9423500159755349,124.29799203528091,2422.4787061118336
1706857410,41,,Aggregated,408.200000,0.000000,6,47,51,52,66,89,95,97,120,120,120,6527,0,47,37.65972707794001,0.9423500159755349,124.29799203528091,2426.769572544814
1706857411,41,,Aggregated,409.400000,0.000000,6,47,51,52,77,90,95,98,120,120,120,6929,0,47,38.033103899712245,0.9423500159755349,124.29799203528091,2428.4339731562995
1706857412,41,,Aggregated,404.000000,0.000000,6,47,51,52,79,90,96,99,120,130,130,7319,0,47,38.306322415239194,0.9423500159755349,130.69591502426192,2424.7133488181444
1706857413,41,,Aggregated,404.500000,0.000000,6,47,51,52,75,90,95,98,120,130,130,7728,0,47,38.037734292887436,0.9423500159755349,130.69591502426192,2417.719073498965
1706857414,41,,Aggregated,403.700000,0.000000,6,47,51,52,75,90,95,98,120,130,130,8161,0,47,38.07133882591071,0.9423500159755349,130.69591502426192,2424.5710084548464
1706857415,41,,Aggregated,402.800000,0.000000,6,47,51,52,78,90,96,100,120,130,130,8549,0,47,38.27423628372984,0.9423500159755349,130.69591502426192,2418.0224587671073
1706857416,41,,Aggregated,403.800000,0.000000,6,47,51,52,77,90,96,100,120,130,130,8950,0,47,38.17698471484883,0.9423500159755349,130.69591502426192,2420.9808938547485
1706857417,41,,Aggregated,402.900000,0.000000,6,47,51,52,79,90,96,100,120,130,130,9345,0,47,38.417381016716185,0.9423500159755349,130.69591502426192,2419.710326377742
1706857418,41,,Aggregated,400.000000,0.000000,6,47,51,52,78,90,96,100,120,130,130,9748,0,47,38.38273478490454,0.9423500159755349,130.69591502426192,2414.9026466967584
1706857419,41,,Aggregated,397.600000,0.000000,6,47,51,52,79,90,96,100,120,130,130,10147,0,47,38.42606538101251,0.9423500159755349,130.69591502426192,2417.7671232876714
1706857420,41,,Aggregated,400.500000,0.000000,6,47,51,52,79,90,96,100,120,130,130,10532,0,47,38.524817443350464,0.9423500159755349,130.69591502426192,2415.5017090770984
1706857421,41,,Aggregated,398.000000,0.000000,7,47,51,53,80,91,96,100,120,130,130,10926,0,47,38.87207335403472,0.9423500159755349,130.69591502426192,2415.960095185795
1706857422,41,,Aggregated,401.200000,0.000000,6,47,51,53,80,91,96,100,120,130,130,11304,0,47,38.79799165409657,0.9423500159755349,130.69591502426192,2416.4125973106866
1706857423,41,,Aggregated,400.000000,0.000000,7,47,51,53,81,91,96,100,120,130,130,11735,0,47,38.98914253040966,0.9423500159755349,130.69591502426192,2417.9648913506603
1706857424,41,,Aggregated,399.400000,0.000000,6,47,51,53,81,91,96,100,120,130,130,12094,0,47,38.86728167855051,0.9423500159755349,130.69591502426192,2418.2423515792957
1706857425,41,,Aggregated,400.200000,0.000000,7,47,51,53,81,91,96,100,120,130,130,12528,0,47,38.970341796031576,0.9423500159755349,130.69591502426192,2414.6222062579823
1706857426,41,,Aggregated,393.400000,0.000000,7,47,52,53,82,91,97,100,120,130,130,12905,0,47,39.186144137766945,0.9423500159755349,130.69591502426192,2418.2109259976755
1706857427,41,,Aggregated,398.600000,0.000000,7,47,52,53,82,91,97,100,120,130,130,13256,0,47,39.19777492356933,0.9423500159755349,130.69591502426192,2413.8083132166566
1706857428,41,,Aggregated,395.300000,0.000000,7,47,52,53,83,92,97,100,120,130,130,13688,0,47,39.55209403825794,0.9423500159755349,130.69591502426192,2417.7731589713617
1706857429,41,,Aggregated,394.900000,0.000000,7,47,52,53,83,92,97,100,120,130,130,14039,0,47,39.44544753157295,0.9423500159755349,130.69591502426192,2415.242609872498
1706857430,41,,Aggregated,392.500000,0.000000,7,47,52,53,83,92,97,100,120,130,130,14458,0,47,39.525122176115666,0.9423500159755349,130.69591502426192,2412.1238760547794
1706857431,41,,Aggregated,390.400000,0.000000,7,47,52,53,83,92,97,100,120,130,130,14864,0,47,39.55028015757948,0.9423500159755349,130.69591502426192,2416.9613832077503
1706857432,41,,Aggregated,393.200000,0.000000,7,47,52,53,83,92,97,100,120,130,130,15244,0,47,39.58652223507969,0.9423500159755349,130.69591502426192,2412.026567829966
1706857433,41,,Aggregated,390.700000,0.000000,7,47,52,53,83,92,97,100,120,130,130,15653,0,47,39.547573003438025,0.9423500159755349,130.69591502426192,2416.7592154858494
1706857434,41,,Aggregated,393.900000,0.000000,7,47,52,53,83,92,97,100,120,130,130,16074,0,47,39.49576613597019,0.8859820081852376,130.69591502426192,2412.481522956327
1706857435,41,,Aggregated,390.100000,0.000000,7,47,52,53,83,92,97,100,120,130,130,16475,0,47,39.542725673122035,0.8859820081852376,130.69591502426192,2413.075508345979
1706857436,41,,Aggregated,399.200000,0.000000,7,47,52,53,83,92,97,100,120,130,130,16856,0,47,39.47050356564769,0.8859820081852376,130.69591502426192,2415.5223065970576
1706857437,41,,Aggregated,394.200000,0.000000,7,47,52,53,83,92,97,100,120,130,130,17286,0,47,39.65863377253613,0.8859820081852376,130.69591502426192,2411.775714451001
1706857438,41,,Aggregated,393.900000,0.000000,7,47,52,53,83,92,97,100,120,130,130,17669,0,47,39.4777160522005,0.8859820081852376,130.69591502426192,2412.8387571452827
