Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13316,0,7,10.448773912412898,1.173232012661174,175.0037930032704,3070.0,74.29566611944833,0.0,7,9,11,12,15,46,70,81,96,170,180
GET,s1,10646,0,9,16.47626303796327,1.7858500068541616,185.95851797726937,10089.836840127748,59.398592783692315,0.0,9,10,11,14,53,70,83,88,100,180,190
GET,s2,10924,0,5,6.598431191267475,1.9758959824685007,92.45704801287502,9993.745239838887,60.94967382763994,0.0,5,6,6,7,8,9,33,49,82,90,92
GET,s3,9350,0,2,2.0218797842567326,0.9765469876583666,12.311023980146274,3070.0,52.16765381622423,0.0,2,2,2,2,3,4,4,5,7,12,12
GET,s4,10183,0,6,15.41409826090538,1.8336279899813235,159.66310602379963,9975.893057055877,56.815317519851476,0.0,6,7,9,19,55,68,79,85,93,150,160
GET,s5,10886,0,3,2.757268273011541,1.566096005262807,41.926226986106485,9943.681884989895,60.73765555544566,0.0,3,3,3,3,4,4,5,6,12,42,42
GET,s6,11543,0,3,2.7464633582797755,1.5330059977713972,22.763145010685548,9929.309191717924,64.40333989312046,0.0,3,3,3,3,4,4,5,6,9,17,23
GET,s7,9724,0,6,5.463957498236396,1.8343899864703417,50.89207598939538,10221.134718222953,54.254359968873196,0.0,6,6,6,6,7,8,9,10,17,51,51
GET,s8,8340,0,2,2.013089170527859,1.0080600040964782,14.564906974555925,3070.0,46.532431318428884,0.0,2,2,2,2,3,3,4,5,7,15,15
GET,s9,9845,0,3,2.7174207302027487,1.563743018778041,47.952028980944306,9964.756018283393,54.92947078296551,0.0,3,3,3,3,4,4,5,6,9,48,48
,Aggregated,104757,0,3,6.881463893347263,0.9765469876583666,185.95851797726937,7958.564000496387,584.48416158569,0.0,3,5,6,7,10,21,61,73,92,110,190
