Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702784163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702784164,10,,Aggregated,0.000000,0.000000,5,7,9,11,41,55,67,69,75,75,75,210,0,5,11.272581342130987,1.1594360112212598,74.72875798703171,8340.433333333332
1702784165,20,,Aggregated,0.000000,0.000000,5,7,8,10,53,72,83,90,99,99,99,630,0,5,12.92835408378215,1.1594360112212598,99.33181101223454,7881.901587301587
1702784166,30,,Aggregated,210.000000,0.000000,5,7,8,9,49,71,80,85,96,99,99,1260,0,5,12.082210701723058,1.1389110004529357,99.33181101223454,7954.211111111111
1702784167,32,,Aggregated,312.000000,0.000000,5,6,8,9,47,72,81,85,99,100,100,1853,0,5,11.943190705453468,1.1389110004529357,102.20649701659568,7840.487317862925
1702784168,32,,Aggregated,360.666667,0.000000,4,6,7,9,30,69,79,85,96,100,100,2389,0,4,11.002135440545814,1.064684009179473,102.20649701659568,7924.483047300126
1702784169,32,,Aggregated,402.000000,0.000000,4,6,7,8,15,65,78,84,100,170,170,2957,0,4,10.1502638746781,1.064684009179473,170.24357098853216,7878.249239093676
1702784170,32,,Aggregated,429.600000,0.000000,4,6,7,8,13,59,77,82,99,170,170,3571,0,4,9.294455415430761,1.064684009179473,170.24357098853216,7974.424530943713
1702784171,32,,Aggregated,457.166667,0.000000,4,5,6,8,12,54,75,81,96,170,170,4201,0,4,8.594608296667596,1.0189370077569038,170.24357098853216,7953.700547488693
1702784172,32,,Aggregated,481.714286,0.000000,4,5,6,7,11,46,72,80,96,170,170,4823,0,4,8.146199936800238,1.0189370077569038,170.24357098853216,7940.0072568940495
1702784173,32,,Aggregated,498.000000,0.000000,4,5,6,7,10,40,71,79,94,170,170,5415,0,4,7.727781494039722,1.0170659807045013,170.24357098853216,7883.765835641736
1702784174,32,,Aggregated,507.777778,0.000000,3,5,6,7,10,34,70,78,92,170,170,6041,0,3,7.421259861775743,1.0170659807045013,170.24357098853216,7905.863267670916
1702784175,32,,Aggregated,519.100000,0.000000,3,5,6,7,10,30,68,77,92,170,170,6641,0,3,7.199599760338906,1.0170659807045013,170.24357098853216,7921.630627917482
1702784176,32,,Aggregated,558.000000,0.000000,3,5,6,7,9,25,66,76,91,170,170,7236,0,3,6.978406951301129,1.0170659807045013,170.24357098853216,7918.876865671642
1702784177,32,,Aggregated,578.100000,0.000000,3,5,6,7,10,27,65,76,91,170,170,7823,0,3,7.01481780332913,1.0170659807045013,170.24357098853216,7936.115940176403
1702784178,32,,Aggregated,595.100000,0.000000,3,5,6,7,9,22,63,75,91,170,170,8442,0,3,6.842428631049062,0.9787279996089637,170.24357098853216,7927.094645818526
1702784179,32,,Aggregated,600.100000,0.000000,3,5,6,7,10,23,63,73,91,170,170,9046,0,3,6.836503540565853,0.9787279996089637,170.24357098853216,7915.9883926597395
1702784180,32,,Aggregated,607.200000,0.000000,3,5,6,7,9,17,62,72,91,170,170,9653,0,3,6.66234255538736,0.9787279996089637,170.24357098853216,7918.579094581995
1702784181,32,,Aggregated,605.200000,0.000000,3,5,6,7,9,21,61,72,90,120,170,10228,0,3,6.713472704740602,0.9787279996089637,170.24357098853216,7957.849530700039
1702784182,32,,Aggregated,601.100000,0.000000,3,5,6,7,9,19,59,72,90,120,170,10819,0,3,6.636711788330484,0.9787279996089637,170.24357098853216,7985.6337924022555
1702784183,32,,Aggregated,601.400000,0.000000,3,5,6,7,9,16,58,71,89,120,170,11396,0,3,6.553020621964864,0.9787279996089637,170.24357098853216,7957.947876447876
