Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13279,0,7,10.713608525027835,1.2228770065121353,249.31166801252402,3070.0,74.09518115211095,0.0,7,9,11,12,16,50,72,80,98,170,250
GET,s1,10652,0,9,17.04532404869249,1.838117022998631,200.70723598473705,9871.27487795719,59.43684536729316,0.0,9,10,12,16,56,72,82,87,120,190,200
GET,s2,10913,0,5,6.635906326063918,1.9428590021561831,73.12337501207367,10142.667369192706,60.89319315558301,0.0,5,6,6,7,8,9,34,51,69,72,73
GET,s3,8948,0,2,2.032186786477656,0.9926490020006895,10.898181004449725,3070.0,49.92873566903297,0.0,2,2,2,2,3,4,4,5,8,11,11
GET,s4,10216,0,6,16.00443911161859,1.8567009828984737,247.5070080254227,10055.993050117462,57.00401917689325,0.0,6,7,9,24,57,69,79,83,96,190,250
GET,s5,10936,0,3,2.7462804090298425,1.572447014041245,16.980227985186502,9950.310534016093,61.02153031700319,0.0,3,3,3,3,4,4,5,6,10,17,17
GET,s6,11476,0,3,2.7601456079503537,1.5357870142906904,18.69094601715915,10045.279104217498,64.03466367208564,0.0,3,3,3,3,4,4,5,6,11,16,19
GET,s7,9720,0,6,5.462600535172619,1.7893940093927085,46.678237995365635,10019.527880658436,54.23640039148418,0.0,6,6,6,6,7,8,9,10,17,47,47
GET,s8,8245,0,2,2.029696169548361,0.9787279996089637,14.437372999964282,3070.0,46.00608243084229,0.0,2,2,2,2,3,4,4,5,7,14,14
GET,s9,9995,0,3,2.733179314436811,1.5080389857757837,18.927814991911873,9909.938469234618,55.77086645194284,0.0,3,3,3,3,4,4,5,6,9,19,19
,Aggregated,104380,0,3,7.058766098430147,0.9787279996089637,249.31166801252402,7977.128559110941,582.4275177842715,0.0,3,5,6,7,10,25,63,74,92,170,250
