Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702783845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702783846,10,,Aggregated,0.000000,0.000000,5,7,8,10,38,49,70,71,74,74,74,210,0,5,10.90488219869301,1.2744319974444807,74.01403901167214,7524.3
1702783847,20,,Aggregated,0.000000,0.000000,4,6,8,10,46,70,82,86,98,98,98,630,0,4,12.267512290245143,1.1381869844626635,98.0785439896863,7858.320634920635
1702783848,30,,Aggregated,206.000000,0.000000,5,7,9,11,62,80,91,170,180,180,180,1236,0,5,15.31911566320424,1.1381869844626635,184.52267698012292,8112.154530744337
1702783849,32,,Aggregated,224.000000,0.000000,4,6,8,9,38,72,88,99,180,180,180,1738,0,4,12.443534362275084,1.1381869844626635,184.52267698012292,8187.705983889528
1702783850,32,,Aggregated,275.000000,0.000000,4,6,7,8,25,68,86,91,180,180,180,2329,0,4,11.446230967901807,1.1274809949100018,184.52267698012292,8161.808501502791
1702783851,32,,Aggregated,349.500000,0.000000,4,6,7,8,24,67,86,91,180,180,180,2909,0,4,11.264253647000462,1.1140959977637976,184.52267698012292,8070.995187349605
1702783852,32,,Aggregated,386.800000,0.000000,4,6,7,8,15,65,85,90,180,180,180,3472,0,4,10.554121758968275,1.0085859976243228,184.52267698012292,8008.205933179724
1702783853,32,,Aggregated,415.000000,0.000000,4,5,7,8,13,60,82,89,180,180,180,4074,0,4,9.700396428111356,1.0085859976243228,184.52267698012292,8010.90942562592
1702783854,32,,Aggregated,439.571429,0.000000,4,5,7,8,13,60,81,88,180,180,180,4684,0,4,9.679322538400667,1.0085859976243228,184.52267698012292,8008.643040136635
1702783855,32,,Aggregated,457.875000,0.000000,4,5,6,8,12,59,80,88,180,180,180,5253,0,4,9.270320639234576,1.0085859976243228,184.52267698012292,8004.785075195126
1702783856,32,,Aggregated,471.666667,0.000000,4,5,6,7,12,57,79,87,180,180,180,5870,0,4,9.003767598534616,1.0085859976243228,184.52267698012292,8029.631516183987
1702783857,32,,Aggregated,485.700000,0.000000,3,5,6,7,11,53,78,86,180,180,180,6459,0,3,8.664920086570882,1.0085859976243228,184.52267698012292,8024.681839294009
1702783858,32,,Aggregated,523.100000,0.000000,3,5,6,7,11,48,75,85,170,180,180,7070,0,3,8.36617273791124,1.0085859976243228,184.52267698012292,8050.166053748232
1702783859,32,,Aggregated,560.000000,0.000000,3,5,6,7,11,43,72,84,170,180,180,7673,0,3,8.054715340355049,1.0085859976243228,184.52267698012292,8063.242278118077
1702783860,32,,Aggregated,581.700000,0.000000,3,5,6,7,11,40,70,82,170,180,180,8283,0,3,7.839182999440032,1.0085859976243228,184.52267698012292,8042.649160932029
1702783861,32,,Aggregated,584.600000,0.000000,3,5,6,7,10,35,69,82,170,180,180,8927,0,3,7.5875641326410355,1.0085859976243228,184.52267698012292,8020.106642769128
1702783862,32,,Aggregated,592.400000,0.000000,3,5,6,7,10,29,67,81,170,180,180,9499,0,3,7.387723063399359,1.0085859976243228,184.52267698012292,7999.535530055796
1702783863,32,,Aggregated,598.000000,0.000000,3,5,6,7,10,26,66,80,170,180,180,10129,0,3,7.243683127558944,1.0085859976243228,184.52267698012292,8008.66314542403
1702783864,32,,Aggregated,601.600000,0.000000,3,5,6,7,10,23,65,80,170,180,180,10699,0,3,7.127479193134561,1.0085859976243228,184.52267698012292,7974.066922142256
1702783865,32,,Aggregated,604.100000,0.000000,3,5,6,7,10,24,64,79,170,180,180,11309,0,3,7.114717134687684,1.0085859976243228,184.52267698012292,7970.21451940932
1702783866,32,,Aggregated,605.700000,0.000000,3,5,6,7,10,21,63,79,170,180,180,11947,0,3,6.96239977525604,1.0085859976243228,184.52267698012292,7976.179291872437
1702783867,32,,Aggregated,604.100000,0.000000,3,5,6,7,10,20,62,78,170,180,180,12530,0,3,6.91023679155028,1.0085859976243228,184.52267698012292,7980.345091779729
1702783868,32,,Aggregated,606.500000,0.000000,3,5,6,7,10,18,61,77,160,180,180,13125,0,3,6.785850670031228,1.0085859976243228,184.52267698012292,7983.306057142857
1702783869,32,,Aggregated,603.800000,0.000000,3,5,6,7,10,17,60,76,160,180,180,13757,0,3,6.6737092056380485,1.0085859976243228,184.52267698012292,7987.439776113978
1702783870,32,,Aggregated,606.600000,0.000000,3,5,6,7,10,17,62,77,110,180,180,14308,0,3,6.748780545142617,1.0085859976243228,184.52267698012292,7969.97567794241
1702783871,32,,Aggregated,607.700000,0.000000,3,5,6,7,10,19,63,79,170,180,180,14881,0,3,6.926620911044416,1.0085859976243228,184.52267698012292,7972.591156508299
1702783872,32,,Aggregated,607.000000,0.000000,3,5,6,7,10,21,64,79,170,180,180,15458,0,3,6.981855983017426,1.0085859976243228,184.52267698012292,7974.150731013067
1702783873,32,,Aggregated,600.500000,0.000000,3,5,6,7,10,21,63,79,160,180,180,16043,0,3,6.959840704436723,1.0085859976243228,184.52267698012292,7962.291155020881
1702783874,32,,Aggregated,592.200000,0.000000,3,5,6,7,10,20,62,78,160,180,180,16664,0,3,6.894985540584781,1.0085859976243228,184.52267698012292,7965.472095535286
1702783875,32,,Aggregated,591.000000,0.000000,3,5,6,7,10,20,62,78,160,180,180,17250,0,3,6.862264564912091,1.0085859976243228,184.52267698012292,7951.478028985507
1702783876,32,,Aggregated,592.200000,0.000000,3,5,6,7,10,19,61,77,160,180,180,17835,0,3,6.8053021857337175,1.0085859976243228,184.52267698012292,7944.643117465657
1702783877,32,,Aggregated,592.900000,0.000000,3,5,6,7,10,20,62,76,160,180,180,18431,0,3,6.8659067488560765,1.0085859976243228,184.52267698012292,7949.369757473822
1702783878,32,,Aggregated,590.200000,0.000000,3,5,6,7,10,19,61,76,140,180,180,19013,0,3,6.78764295043586,1.0085859976243228,184.52267698012292,7951.563929942671
1702783879,32,,Aggregated,589.600000,0.000000,3,5,6,7,10,17,60,75,140,180,180,19631,0,3,6.732026885478911,1.0085859976243228,184.52267698012292,7950.415872854159
1702783880,32,,Aggregated,589.100000,0.000000,3,5,6,7,10,16,60,74,120,180,180,20269,0,3,6.64943652290872,1.0085859976243228,184.52267698012292,7958.424539937836
1702783881,32,,Aggregated,586.400000,0.000000,3,5,6,7,9,15,59,73,120,180,180,20882,0,3,6.571177035526961,1.0085859976243228,184.52267698012292,7960.247437984867
1702783882,32,,Aggregated,588.900000,0.000000,3,5,6,7,9,14,59,73,110,180,180,21487,0,3,6.493023399190218,1.0085859976243228,184.52267698012292,7954.025131474846
1702783883,32,,Aggregated,594.500000,0.000000,3,5,6,7,9,14,58,72,110,180,180,22123,0,3,6.441229230904863,1.0085859976243228,184.52267698012292,7964.787370609773
1702783884,32,,Aggregated,602.900000,0.000000,3,5,6,6,9,14,58,72,110,180,180,22718,0,3,6.384463152423712,1.0085859976243228,184.52267698012292,7944.650981600493
1702783885,32,,Aggregated,604.600000,0.000000,3,5,6,6,9,14,57,71,100,180,180,23355,0,3,6.329615438572131,1.0085859976243228,184.52267698012292,7937.055405694712
1702783886,32,,Aggregated,605.700000,0.000000,3,5,6,6,9,14,56,71,100,180,180,23948,0,3,6.307068975205236,1.0085859976243228,184.52267698012292,7929.434942375146
1702783887,32,,Aggregated,606.800000,0.000000,3,5,6,7,9,14,56,70,100,180,180,24551,0,3,6.294768651783351,1.0085859976243228,184.52267698012292,7922.602378721845
1702783888,32,,Aggregated,608.600000,0.000000,3,5,6,7,9,14,56,70,100,180,180,25132,0,3,6.324867694403125,1.0085859976243228,184.52267698012292,7934.425752029285
1702783889,32,,Aggregated,612.800000,0.000000,3,5,6,7,9,14,56,71,100,180,180,25713,0,3,6.345424745713999,1.0085859976243228,184.52267698012292,7935.647493485785
1702783890,32,,Aggregated,607.000000,0.000000,3,5,6,7,9,15,59,73,99,180,180,26246,0,3,6.49195269367215,1.0085859976243228,184.52267698012292,7930.847862531434
1702783891,32,,Aggregated,611.100000,0.000000,3,5,6,7,9,15,58,72,99,180,180,26829,0,3,6.474331135376735,1.0085859976243228,184.52267698012292,7933.876998769988
1702783892,32,,Aggregated,601.200000,0.000000,3,5,6,7,9,15,58,72,99,180,180,27396,0,3,6.471934449397832,1.0085859976243228,184.52267698012292,7928.829975178858
1702783893,32,,Aggregated,598.400000,0.000000,3,5,6,7,9,14,58,71,98,180,180,28032,0,3,6.424898924453921,1.0085859976243228,184.52267698012292,7935.435573630137
1702783894,32,,Aggregated,592.400000,0.000000,3,5,6,7,9,14,57,71,98,180,180,28668,0,3,6.402300203161953,1.0085859976243228,184.52267698012292,7937.8897725687175
1702783895,32,,Aggregated,591.100000,0.000000,3,5,6,7,9,14,57,71,97,180,180,29279,0,3,6.373016584615423,1.0085859976243228,184.52267698012292,7950.531233990232
1702783896,32,,Aggregated,588.000000,0.000000,3,5,6,7,9,14,56,70,97,180,180,29854,0,3,6.340212449790328,1.0085859976243228,184.52267698012292,7938.090808601863
1702783897,32,,Aggregated,590.100000,0.000000,3,5,6,7,9,14,56,70,97,180,180,30445,0,3,6.347251802014937,1.0085859976243228,184.52267698012292,7926.547380522254
1702783898,32,,Aggregated,591.000000,0.000000,3,5,6,7,9,14,56,70,96,180,180,31051,0,3,6.321987596338063,1.0085859976243228,184.52267698012292,7914.076519274741
1702783899,32,,Aggregated,589.100000,0.000000,3,5,6,7,9,14,55,70,96,180,180,31682,0,3,6.278511892998586,0.9842469880823046,184.52267698012292,7921.734107695222
1702783900,32,,Aggregated,595.200000,0.000000,3,5,6,7,9,14,56,70,95,180,180,32254,0,3,6.317514603328868,0.9842469880823046,184.52267698012292,7929.818813170459
1702783901,32,,Aggregated,592.600000,0.000000,3,5,6,7,9,14,56,70,95,180,180,32843,0,3,6.307432265465577,0.9842469880823046,184.52267698012292,7936.690801692903
1702783902,32,,Aggregated,599.100000,0.000000,3,5,6,7,9,14,55,70,94,180,180,33457,0,3,6.279667421541739,0.9842469880823046,184.52267698012292,7940.055264966973
1702783903,32,,Aggregated,599.300000,0.000000,3,5,6,7,9,14,56,70,94,180,180,34051,0,3,6.2980133040036455,0.9842469880823046,184.52267698012292,7940.33963760242
1702783904,32,,Aggregated,602.400000,0.000000,3,5,6,7,9,14,56,70,94,180,180,34609,0,3,6.328446262558713,0.9842469880823046,184.52267698012292,7940.421133231241
1702783905,32,,Aggregated,601.500000,0.000000,3,5,6,7,9,14,56,69,93,180,180,35210,0,3,6.324259016184545,0.9842469880823046,184.52267698012292,7926.43729054246
1702783906,32,,Aggregated,600.600000,0.000000,3,5,6,7,9,14,55,69,93,180,180,35797,0,3,6.3069643188712785,0.9842469880823046,184.52267698012292,7921.83534933095
1702783907,32,,Aggregated,595.200000,0.000000,3,5,6,7,9,14,55,69,93,180,180,36422,0,3,6.29541655142341,0.9842469880823046,184.52267698012292,7941.359260886277
1702783908,32,,Aggregated,595.100000,0.000000,3,5,6,7,9,14,57,70,93,180,180,36968,0,3,6.382270936335127,0.9842469880823046,184.52267698012292,7940.019395152564
1702783909,32,,Aggregated,595.200000,0.000000,3,5,6,7,9,14,57,70,93,180,180,37535,0,3,6.398484861627299,0.9842469880823046,184.52267698012292,7936.117197282536
1702783910,32,,Aggregated,590.800000,0.000000,3,5,6,7,9,14,57,70,93,180,180,38160,0,3,6.371224548556959,0.9842469880823046,184.52267698012292,7940.135901467505
1702783911,32,,Aggregated,587.200000,0.000000,3,5,6,7,9,14,56,70,93,180,180,38751,0,3,6.3386573679792,0.9842469880823046,184.52267698012292,7938.996103326366
1702783912,32,,Aggregated,584.800000,0.000000,3,5,6,7,9,14,56,70,93,180,180,39317,0,3,6.36552288925106,0.9842469880823046,184.52267698012292,7929.4863036345605
1702783913,32,,Aggregated,588.600000,0.000000,3,5,6,7,9,15,57,70,93,180,180,39898,0,3,6.419400824779231,0.9842469880823046,184.52267698012292,7934.520978495163
1702783914,32,,Aggregated,589.600000,0.000000,3,5,6,7,9,14,57,70,93,180,180,40487,0,3,6.398267888120806,0.9842469880823046,184.52267698012292,7926.282930323314
1702783915,32,,Aggregated,584.100000,0.000000,3,5,6,7,9,14,57,70,93,180,180,41099,0,3,6.382210938270757,0.9842469880823046,184.52267698012292,7929.374972627072
1702783916,32,,Aggregated,585.400000,0.000000,3,5,6,7,9,15,57,70,93,180,180,41656,0,3,6.4236124549576905,0.9842469880823046,184.52267698012292,7934.831692913386
1702783917,32,,Aggregated,587.500000,0.000000,3,5,6,7,10,15,58,70,93,180,180,42209,0,3,6.478359157151637,0.9842469880823046,184.52267698012292,7939.107109858087
1702783918,32,,Aggregated,585.400000,0.000000,3,5,6,7,10,15,58,70,93,180,180,42810,0,3,6.474792816558534,0.9842469880823046,184.52267698012292,7934.503737444522
1702783919,32,,Aggregated,581.000000,0.000000,3,5,6,7,10,15,58,70,92,180,180,43386,0,3,6.466980486000554,0.9842469880823046,184.52267698012292,7933.738233531554
1702783920,32,,Aggregated,582.000000,0.000000,3,5,6,7,10,15,58,70,92,180,180,43960,0,3,6.5197464608889435,0.9842469880823046,184.52267698012292,7940.366264786169
1702783921,32,,Aggregated,584.300000,0.000000,3,5,6,7,10,16,59,70,92,180,180,44503,0,3,6.549288457290492,0.9842469880823046,184.52267698012292,7942.704064894501
1702783922,32,,Aggregated,582.400000,0.000000,3,5,6,7,10,16,59,70,92,180,180,45066,0,3,6.574143169591448,0.9842469880823046,184.52267698012292,7941.9903031109925
1702783923,32,,Aggregated,579.400000,0.000000,3,5,6,7,10,16,59,71,92,180,180,45693,0,3,6.587372276229566,0.9842469880823046,184.52267698012292,7939.750858993719
1702783924,32,,Aggregated,572.300000,0.000000,3,5,6,7,10,16,59,70,91,180,180,46280,0,3,6.5605348620347215,0.9842469880823046,184.52267698012292,7933.440665514261
1702783925,32,,Aggregated,578.100000,0.000000,3,5,6,7,10,16,59,70,91,180,180,46883,0,3,6.545913033943743,0.9842469880823046,184.52267698012292,7934.444873408272
1702783926,32,,Aggregated,580.000000,0.000000,3,5,6,7,10,15,58,70,91,180,180,47501,0,3,6.518271591455226,0.9842469880823046,184.52267698012292,7931.894970632197
1702783927,32,,Aggregated,577.700000,0.000000,3,5,6,7,10,15,58,70,91,180,180,48095,0,3,6.489514695961643,0.9842469880823046,184.52267698012292,7932.0545794781165
1702783928,32,,Aggregated,580.400000,0.000000,3,5,6,7,10,15,58,70,91,180,180,48690,0,3,6.496109638168284,0.9654859895817935,184.52267698012292,7925.537810638735
1702783929,32,,Aggregated,588.300000,0.000000,3,5,6,7,10,15,58,70,91,180,180,49294,0,3,6.489220425877768,0.9654859895817935,184.52267698012292,7927.0094331967375
1702783930,32,,Aggregated,586.000000,0.000000,3,5,6,7,10,15,57,70,91,180,180,49884,0,3,6.476916693849905,0.9654859895817935,184.52267698012292,7933.146359554165
1702783931,32,,Aggregated,588.600000,0.000000,3,5,6,7,10,15,57,70,91,180,180,50491,0,3,6.472096901855036,0.9654859895817935,184.52267698012292,7933.28824939098
1702783932,32,,Aggregated,593.700000,0.000000,3,5,6,7,10,15,57,69,91,180,180,51112,0,3,6.469777743231461,0.9654859895817935,184.52267698012292,7932.000782595085
1702783933,32,,Aggregated,593.300000,0.000000,3,5,6,7,10,15,57,69,91,180,180,51651,0,3,6.480654309346679,0.9654859895817935,184.52267698012292,7935.025846547018
1702783934,32,,Aggregated,598.400000,0.000000,3,5,6,7,10,16,58,70,91,180,180,52183,0,3,6.532989628385889,0.9654859895817935,184.52267698012292,7936.294118774314
1702783935,32,,Aggregated,600.200000,0.000000,3,5,6,7,10,16,59,70,91,180,180,52718,0,3,6.607378844012926,0.9654859895817935,184.52267698012292,7937.294453507341
1702783936,32,,Aggregated,596.800000,0.000000,3,5,6,7,10,17,59,71,91,180,180,53259,0,3,6.651510139600792,0.9654859895817935,184.52267698012292,7938.190202594867
1702783937,32,,Aggregated,587.300000,0.000000,3,5,6,7,10,17,60,71,91,180,180,53819,0,3,6.678407215215237,0.9654859895817935,184.52267698012292,7944.367082257196
1702783938,32,,Aggregated,582.700000,0.000000,3,5,6,7,10,17,60,71,91,180,180,54426,0,3,6.687449319987597,0.9654859895817935,184.52267698012292,7945.66846727667
1702783939,32,,Aggregated,572.300000,0.000000,3,5,6,7,10,17,59,71,91,180,180,55026,0,3,6.662491859208732,0.9654859895817935,184.52267698012292,7952.690237342347
1702783940,32,,Aggregated,571.800000,0.000000,3,5,6,7,10,17,59,71,91,180,180,55643,0,3,6.665387566602498,0.9654859895817935,184.52267698012292,7950.848480491706
1702783941,32,,Aggregated,571.500000,0.000000,3,5,6,7,10,17,59,71,91,180,180,56243,0,3,6.6527490093593835,0.9654859895817935,184.52267698012292,7947.381274114112
1702783942,32,,Aggregated,570.600000,0.000000,3,5,6,7,10,17,59,71,91,180,180,56836,0,3,6.633421180328903,0.9654859895817935,184.52267698012292,7948.21273488634
1702783943,32,,Aggregated,573.000000,0.000000,3,5,6,7,10,16,59,71,91,180,180,57421,0,3,6.615112807792862,0.9654859895817935,184.52267698012292,7949.309085526202
1702783944,32,,Aggregated,574.600000,0.000000,3,5,6,7,10,16,59,70,91,180,180,58039,0,3,6.592265266977681,0.9654859895817935,184.52267698012292,7949.938110580816
1702783945,32,,Aggregated,574.300000,0.000000,3,5,6,7,10,17,59,71,91,180,180,58618,0,3,6.638134730909921,0.9654859895817935,184.52267698012292,7946.609539731823
1702783946,32,,Aggregated,577.500000,0.000000,3,5,6,7,10,17,59,71,91,180,180,59168,0,3,6.6582095327132595,0.9654859895817935,184.52267698012292,7940.612527041644
1702783947,32,,Aggregated,585.800000,0.000000,3,5,6,7,10,17,59,71,91,180,180,59751,0,3,6.6553481393095195,0.9654859895817935,184.52267698012292,7939.713494334823
1702783948,32,,Aggregated,587.500000,0.000000,3,5,6,7,10,17,59,71,91,180,180,60348,0,3,6.637667061836078,0.9654859895817935,184.52267698012292,7936.0539205938885
1702783949,32,,Aggregated,590.300000,0.000000,3,5,6,7,10,17,59,71,91,180,180,60946,0,3,6.651513070915287,0.9654859895817935,184.52267698012292,7939.35424802284
1702783950,32,,Aggregated,594.500000,0.000000,3,5,6,7,10,17,59,71,91,180,180,61531,0,3,6.645907572797138,0.9654859895817935,184.52267698012292,7941.441956087176
1702783951,32,,Aggregated,591.700000,0.000000,3,5,6,7,10,18,60,71,91,180,180,62092,0,3,6.703541680868153,0.9654859895817935,184.52267698012292,7942.311714874702
