Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702783210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702783211,10,,Aggregated,0.000000,0.000000,4,7,9,12,58,75,85,88,94,94,94,210,0,4,13.683387790279951,1.1710620019584894,93.96244800882414,7506.4
1702783212,20,,Aggregated,0.000000,0.000000,4,6,8,10,46,77,87,88,94,94,94,630,0,4,12.56886451419199,1.1710620019584894,93.96244800882414,7830.069841269841
1702783213,30,,Aggregated,210.000000,0.000000,5,7,8,11,71,85,94,100,180,190,190,1247,0,5,15.587837901783274,1.0940509964711964,185.95851797726937,8036.55252606255
1702783214,32,,Aggregated,315.000000,0.000000,4,6,7,9,34,81,91,97,180,190,190,1747,0,4,12.416659590368903,1.0420049948152155,185.95851797726937,7862.9416141957645
1702783215,32,,Aggregated,352.666667,0.000000,4,6,7,9,52,82,91,96,180,190,190,2338,0,4,12.940831516792286,1.0420049948152155,185.95851797726937,7823.25876817793
1702783216,32,,Aggregated,400.750000,0.000000,4,6,7,9,39,79,89,94,180,190,190,2873,0,4,12.233717355454047,1.0420049948152155,185.95851797726937,7826.418029933867
1702783217,32,,Aggregated,437.400000,0.000000,4,6,7,8,27,77,88,93,180,190,190,3430,0,4,11.585754796507247,1.0420049948152155,185.95851797726937,7936.451311953353
1702783218,32,,Aggregated,449.000000,0.000000,4,6,7,8,15,74,86,92,170,190,190,4051,0,4,10.791067102753232,1.0420049948152155,185.95851797726937,7986.832140212293
1702783219,32,,Aggregated,467.428571,0.000000,4,5,7,8,13,69,85,91,170,190,190,4644,0,4,10.034552638527867,1.0420049948152155,185.95851797726937,7965.784453057709
1702783220,32,,Aggregated,483.375000,0.000000,4,5,6,8,12,62,84,90,160,190,190,5258,0,4,9.390736465811413,1.0420049948152155,185.95851797726937,7975.004754659566
1702783221,32,,Aggregated,496.444444,0.000000,4,5,6,7,11,56,83,89,160,190,190,5883,0,4,8.833766521341968,1.0420049948152155,185.95851797726937,8005.811490736019
1702783222,32,,Aggregated,508.200000,0.000000,3,5,6,7,11,50,82,88,160,190,190,6463,0,3,8.488211208243065,1.0420049948152155,185.95851797726937,7994.660374439115
1702783223,32,,Aggregated,548.600000,0.000000,3,5,6,7,11,47,81,88,150,190,190,7067,0,3,8.386115535435414,1.0420049948152155,185.95851797726937,7964.291778689684
1702783224,32,,Aggregated,568.200000,0.000000,3,5,6,7,11,41,80,87,150,190,190,7707,0,3,8.136641970916498,1.0420049948152155,185.95851797726937,7912.336187881147
1702783225,32,,Aggregated,586.700000,0.000000,3,5,6,7,10,37,78,86,100,190,190,8285,0,3,7.902396582423917,1.0420049948152155,185.95851797726937,7888.583343391671
1702783226,32,,Aggregated,590.300000,0.000000,3,5,6,7,10,36,77,85,100,190,190,8872,0,3,7.821413419462853,1.0420049948152155,185.95851797726937,7889.146866546438
1702783227,32,,Aggregated,591.300000,0.000000,3,5,6,7,10,31,76,85,100,190,190,9494,0,3,7.632160205881566,1.0420049948152155,185.95851797726937,7917.461975984833
1702783228,32,,Aggregated,599.200000,0.000000,3,5,6,7,10,27,75,84,100,180,190,10066,0,3,7.455127669675318,1.0420049948152155,185.95851797726937,7932.983111464336
1702783229,32,,Aggregated,601.900000,0.000000,3,5,6,7,10,29,74,84,100,180,190,10660,0,3,7.534381593334031,1.0420049948152155,185.95851797726937,7936.209756097561
1702783230,32,,Aggregated,602.400000,0.000000,3,5,6,7,10,30,73,84,100,180,190,11228,0,3,7.487338352970097,1.0420049948152155,185.95851797726937,7904.557356608479
1702783231,32,,Aggregated,603.200000,0.000000,3,5,6,7,10,28,71,83,100,180,190,11840,0,3,7.387251765883136,1.0420049948152155,185.95851797726937,7893.682179054054
1702783232,32,,Aggregated,599.100000,0.000000,3,5,6,7,10,28,70,82,100,180,190,12437,0,3,7.3034476376508515,1.0420049948152155,185.95851797726937,7893.515156388196
1702783233,32,,Aggregated,597.600000,0.000000,3,5,6,7,10,27,68,82,100,180,190,13052,0,3,7.199744455897605,1.0420049948152155,185.95851797726937,7912.848069261416
1702783234,32,,Aggregated,596.300000,0.000000,3,5,6,7,10,24,66,81,100,180,190,13667,0,3,7.084075627632609,1.0420049948152155,185.95851797726937,7898.816931294358
1702783235,32,,Aggregated,596.100000,0.000000,3,5,6,7,10,23,64,81,99,180,190,14293,0,3,6.983513186393925,1.0420049948152155,185.95851797726937,7898.513747988526
1702783236,32,,Aggregated,598.300000,0.000000,3,5,6,7,10,21,63,80,99,180,190,14863,0,3,6.909733564480626,1.0420049948152155,185.95851797726937,7906.63008813833
1702783237,32,,Aggregated,598.100000,0.000000,3,5,6,7,10,22,63,80,99,180,190,15450,0,3,6.922864947557708,1.0420049948152155,185.95851797726937,7924.520841423948
1702783238,32,,Aggregated,601.400000,0.000000,3,5,6,7,10,21,63,79,99,180,190,16059,0,3,6.891370687436908,1.0420049948152155,185.95851797726937,7920.389065321627
1702783239,32,,Aggregated,601.700000,0.000000,3,5,6,7,10,20,63,79,99,180,190,16650,0,3,6.817570005453684,1.0420049948152155,185.95851797726937,7908.42066066066
1702783240,32,,Aggregated,598.400000,0.000000,3,5,6,7,10,19,62,78,97,180,190,17281,0,3,6.743904869162612,1.0420049948152155,185.95851797726937,7900.549273768879
1702783241,32,,Aggregated,601.900000,0.000000,3,5,6,7,9,16,61,78,97,180,190,17888,0,3,6.659218389850366,1.0420049948152155,185.95851797726937,7897.227974060823
1702783242,32,,Aggregated,603.700000,0.000000,3,5,6,7,9,15,59,77,97,180,190,18520,0,3,6.583583605387469,1.0420049948152155,185.95851797726937,7900.77192224622
1702783243,32,,Aggregated,605.500000,0.000000,3,5,6,7,9,15,58,76,96,180,190,19107,0,3,6.530160404391647,1.0420049948152155,185.95851797726937,7902.823677186371
1702783244,32,,Aggregated,604.300000,0.000000,3,5,6,7,9,15,57,76,96,180,190,19706,0,3,6.53461989640283,1.0420049948152155,185.95851797726937,7898.183548157921
1702783245,32,,Aggregated,605.300000,0.000000,3,5,6,7,9,15,57,75,96,180,190,20317,0,3,6.48501772360113,1.0420049948152155,185.95851797726937,7883.088103558596
1702783246,32,,Aggregated,603.800000,0.000000,3,5,6,7,9,15,56,75,96,180,190,20920,0,3,6.44813680609789,1.0420049948152155,185.95851797726937,7886.114722753346
1702783247,32,,Aggregated,604.700000,0.000000,3,5,6,7,9,14,55,75,96,180,190,21548,0,3,6.400132986166789,1.0420049948152155,185.95851797726937,7891.368433265268
1702783248,32,,Aggregated,603.400000,0.000000,3,5,6,7,9,14,55,74,96,180,190,22124,0,3,6.390675209645748,1.0420049948152155,185.95851797726937,7890.616253841981
1702783249,32,,Aggregated,604.300000,0.000000,3,5,6,7,9,15,56,74,96,180,190,22705,0,3,6.455602993079837,1.0420049948152155,185.95851797726937,7884.534904206122
1702783250,32,,Aggregated,605.600000,0.000000,3,5,6,7,9,14,55,74,96,180,190,23306,0,3,6.4118144540230775,1.0420049948152155,185.95851797726937,7884.1766926971595
1702783251,32,,Aggregated,600.700000,0.000000,3,5,6,7,9,14,54,73,96,180,190,23946,0,3,6.355433732111764,1.0420049948152155,185.95851797726937,7884.16332581642
1702783252,32,,Aggregated,600.600000,0.000000,3,5,6,7,9,14,53,72,96,180,190,24536,0,3,6.301405998208005,1.0420049948152155,185.95851797726937,7891.011574828823
1702783253,32,,Aggregated,599.800000,0.000000,3,5,6,7,9,14,54,73,95,180,190,25120,0,3,6.335491607854579,1.0420049948152155,185.95851797726937,7892.631648089172
1702783254,32,,Aggregated,602.800000,0.000000,3,5,6,7,9,14,56,75,96,180,190,25683,0,3,6.44208319920792,1.0420049948152155,185.95851797726937,7911.4495191371725
1702783255,32,,Aggregated,597.700000,0.000000,3,5,6,7,9,14,55,74,95,180,190,26310,0,3,6.392193240459041,1.0420049948152155,185.95851797726937,7917.228886354998
1702783256,32,,Aggregated,595.300000,0.000000,3,5,6,7,9,14,54,74,95,180,190,26926,0,3,6.347288811040514,1.0388869850430638,185.95851797726937,7934.139567704078
1702783257,32,,Aggregated,595.200000,0.000000,3,5,6,7,9,14,54,73,95,180,190,27487,0,3,6.352031177917244,1.0388869850430638,185.95851797726937,7942.47189580529
1702783258,32,,Aggregated,595.300000,0.000000,3,5,6,7,9,14,56,75,95,180,190,28038,0,3,6.424723183280683,1.0388869850430638,185.95851797726937,7965.112062201299
1702783259,32,,Aggregated,590.100000,0.000000,3,5,6,7,9,14,56,74,95,180,190,28659,0,3,6.427618569839622,1.0388869850430638,185.95851797726937,7962.0811961338495
