Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,438,0,11,16.618894068153466,5.069801991339773,64.97363800008316,0.0,2.443771916349801,0.0,8,11,16,20,49,53,59,61,65,65,65
GET,get_address,438,0,48,51.80069645220221,43.189036994590424,102.12414899433497,283.0,2.443771916349801,0.0,47,48,52,53,57,86,95,96,100,100,100
GET,get_basket,438,0,3,5.977513522883031,1.0913170117419213,54.97231800109148,23020.0,2.443771916349801,0.0,2,3,5,6,10,25,48,50,55,55,55
GET,get_card,438,0,48,52.41695297256029,43.188459996599704,100.18978400330525,17.0,2.443771916349801,0.0,47,48,52,53,61,88,93,96,100,100,100
GET,get_cart,14460,0,48,52.30930888787066,42.08745900541544,139.3069839978125,103.8298755186722,80.67794956716466,0.0,46,48,51,52,76,87,94,97,120,140,140
GET,get_catalogue1,8510,0,4,8.333210001804824,1.6459090111311525,94.1672600019956,1643.0,47.48059134277809,0.0,3,4,7,7,13,43,49,52,62,94,94
GET,get_catalogue2,845,0,48,53.07662059971787,42.047747992910445,103.54892601026222,22.0,4.714582806656579,0.0,46,48,51,53,82,87,93,94,100,100,100
GET,get_catalogue3,845,0,5,8.76615157622304,2.0091930055059493,60.164089998579584,1927.0,4.714582806656579,0.0,4,5,8,9,15,43,50,54,60,60,60
GET,get_category,846,0,3,10.274652270750192,0.8240669994847849,99.54646899132058,11518.0,4.720162194593451,0.0,2,3,6,9,42,44,48,50,100,100,100
GET,get_customer,5959,0,48,52.925394576748126,42.72645201126579,110.68847500428092,344.76271186440675,33.24757271581841,0.0,47,48,52,53,79,89,95,97,100,110,110
GET,get_customer_orders,3398,0,3,9.089698921483086,0.8383550011785701,95.51194999949075,6368.0,18.95876020949001,0.0,2,3,5,7,40,44,48,52,85,96,96
GET,get_detail,1282,0,3,4.973571641376012,0.9063430043170229,60.6806610012427,10364.0,7.152775335069508,0.0,2,3,4,5,7,15,44,48,58,61,61
GET,get_index,8072,0,3,6.602446272329207,0.7862560014473274,80.75132900557946,8688.0,45.036819426428295,0.0,2,3,5,6,12,41,47,51,59,81,81
GET,get_item,5552,0,48,51.28897824697534,42.018191001261584,114.55765800201334,286.0,30.97676182551163,0.0,46,48,52,52,57,85,93,96,100,110,110
GET,get_orders,3834,0,49,53.21635020885239,42.39565700117964,105.73793199728243,2.0,21.391373349966067,0.0,46,49,52,53,80,87,93,96,100,110,110
GET,get_related,1281,0,48,51.8268033436053,43.108561003464274,109.53006899217144,760.0,7.147195947132636,0.0,47,48,52,53,59,87,94,100,100,110,110
GET,get_tags,845,0,48,52.52542790933374,42.662906998884864,105.61269700701814,107.0,4.714582806656579,0.0,45,48,52,52,81,91,96,99,110,110,110
GET,login,3406,0,53,64.24493276311446,44.019314998877235,112.27430899452884,13.0,19.00339531298498,0.0,50,53,86,89,94,98,100,100,110,110,110
,Aggregated,60887,0,46,35.6089612540409,0.7862560014473274,139.3069839978125,2412.6904757994316,339.7121933123067,0.0,5,46,50,51,56,85,93,96,100,130,140
