Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700228329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700228330,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,44,28.71363233255882,1.6528010019101202,48.03703298966866,2329.4166666666665
1700228331,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,50,50,50,50,36,0,44,28.42437077763154,1.5485189942410216,50.30596700089518,2332.6111111111113
1700228332,3,,Aggregated,9.000000,0.000000,3,44,47,47,48,48,50,51,51,51,51,93,0,44,28.490847333550946,1.235985997482203,50.87025399552658,2520.989247311828
1700228333,4,,Aggregated,10.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.422733871848322,1.235985997482203,52.23887499596458,2386.448
1700228334,5,,Aggregated,15.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,186,0,44,28.922940892219337,1.235985997482203,55.996002003666945,2423.0
1700228335,6,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,268,0,44,29.400694634028667,1.0782439931062981,55.996002003666945,2399.4888059701493
1700228336,7,,Aggregated,28.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,346,0,44,28.821098569128193,1.0782439931062981,55.996002003666945,2444.176300578035
1700228337,8,,Aggregated,35.166667,0.000000,3,44,48,48,48,51,52,52,56,56,56,424,0,44,29.26248005163836,1.0782439931062981,55.996002003666945,2419.382075471698
1700228338,9,,Aggregated,39.714286,0.000000,3,44,47,48,48,51,52,52,56,56,56,534,0,44,29.192240097186545,0.9808250033529475,55.996002003666945,2428.016853932584
1700228339,10,,Aggregated,46.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,661,0,44,29.107725335734703,0.9808250033529475,56.29594100173563,2438.9939485627838
1700228340,11,,Aggregated,51.444444,0.000000,3,44,47,48,48,51,52,52,56,56,56,772,0,44,28.996032942814054,0.9808250033529475,56.29594100173563,2431.8199481865286
1700228341,12,,Aggregated,56.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,911,0,44,29.174538074561184,0.9808250033529475,56.29594100173563,2416.9527991218442
1700228342,13,,Aggregated,67.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1075,0,44,29.189700387759395,0.9808250033529475,56.29594100173563,2434.780465116279
1700228343,14,,Aggregated,79.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1226,0,44,29.224342511207468,0.9808250033529475,56.29594100173563,2432.551386623165
1700228344,15,,Aggregated,89.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1386,0,44,29.321115217765445,0.9808250033529475,56.29594100173563,2415.5476190476193
1700228345,16,,Aggregated,100.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1580,0,44,29.339270574583,0.9808250033529475,56.29594100173563,2418.855696202532
1700228346,17,,Aggregated,112.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1768,0,44,29.18774585567633,0.9808250033529475,56.29594100173563,2431.8076923076924
1700228347,18,,Aggregated,122.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1960,0,44,29.276851207589285,0.9808250033529475,56.29594100173563,2417.2994897959184
1700228348,19,,Aggregated,134.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2188,0,44,29.24480860776544,0.9808250033529475,56.96447499212809,2420.886654478976
1700228349,20,,Aggregated,145.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2421,0,44,29.219637742602995,0.9808250033529475,56.96447499212809,2423.472118959108
1700228350,21,,Aggregated,154.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2638,0,44,29.21370877892382,0.9277680073864758,56.96447499212809,2421.0295678544353
1700228351,22,,Aggregated,167.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2893,0,44,29.261404019275442,0.9277680073864758,56.96447499212809,2416.9723470445906
1700228352,23,,Aggregated,178.300000,0.000000,3,44,47,48,48,51,52,52,63,72,72,3165,0,44,29.251688629893458,0.9277680073864758,72.32091200421564,2429.154186413902
1700228353,24,,Aggregated,188.700000,0.000000,3,44,48,48,48,51,52,52,69,95,95,3419,0,44,29.39736560092894,0.9277680073864758,95.44208200532012,2420.8151506288386
1700228354,25,,Aggregated,199.500000,0.000000,3,44,47,48,48,51,52,52,69,95,95,3687,0,44,29.406489602523177,0.9277680073864758,95.44208200532012,2417.751830756713
1700228355,26,,Aggregated,211.100000,0.000000,3,44,47,48,49,51,52,53,76,95,95,4001,0,44,29.45657825479392,0.7890949927968904,95.44208200532012,2422.325668582854
1700228356,27,,Aggregated,221.300000,0.000000,3,44,47,48,48,51,52,53,76,95,95,4281,0,44,29.43709898396654,0.7890949927968904,95.44208200532012,2424.6806820836255
1700228357,28,,Aggregated,232.000000,0.000000,3,44,48,48,49,51,52,56,84,97,97,4591,0,44,29.58865403123092,0.7890949927968904,97.13692600780632,2423.134829013287
1700228358,29,,Aggregated,243.900000,0.000000,3,44,48,48,49,51,52,55,84,97,97,4926,0,44,29.626383386998096,0.7890949927968904,97.13692600780632,2419.76431181486
1700228359,30,,Aggregated,252.600000,0.000000,3,44,48,48,49,51,52,55,84,97,97,5230,0,44,29.639133896082587,0.7890949927968904,97.13692600780632,2425.8604206500954
1700228360,31,,Aggregated,265.400000,0.000000,3,44,48,48,49,51,52,56,86,97,97,5595,0,44,29.757954189374917,0.7890949927968904,97.13692600780632,2423.928328865058
1700228361,32,,Aggregated,274.300000,0.000000,3,44,48,48,50,52,55,60,96,100,100,5920,0,44,30.013368841335595,0.7890949927968904,104.14045400102623,2421.0201013513515
1700228362,33,,Aggregated,284.800000,0.000000,3,44,48,48,50,52,56,62,95,100,100,6277,0,44,30.18443298324964,0.7890949927968904,104.14045400102623,2425.3915883383784
1700228363,34,,Aggregated,295.200000,0.000000,3,44,48,48,50,52,57,81,100,110,110,6629,0,44,30.628400330063247,0.7890949927968904,113.55316000117455,2416.5750490270025
1700228364,35,,Aggregated,305.200000,0.000000,3,44,48,48,50,52,57,81,100,110,110,6989,0,44,30.58713601591867,0.7890949927968904,113.55316000117455,2424.9009872657034
1700228365,36,,Aggregated,312.500000,0.000000,3,44,48,48,51,53,75,89,100,110,110,7379,0,44,31.323850341781753,0.7890949927968904,113.55316000117455,2419.7305868003796
1700228366,37,,Aggregated,322.400000,0.000000,3,44,48,48,51,53,76,89,100,110,110,7722,0,44,31.323915000779508,0.7890949927968904,113.55316000117455,2422.1188811188813
1700228367,37,,Aggregated,330.800000,0.000000,3,44,48,48,51,54,84,92,100,130,130,8086,0,44,31.848481879689086,0.7890949927968904,132.02941400231794,2417.923447934702
1700228368,37,,Aggregated,338.700000,0.000000,3,44,48,48,51,55,85,92,100,130,130,8477,0,44,32.03430919538135,0.7890949927968904,132.02941400231794,2422.48071251622
1700228369,37,,Aggregated,345.400000,0.000000,3,44,48,48,51,56,86,92,100,130,130,8825,0,44,32.120718551986315,0.7890949927968904,132.02941400231794,2416.70776203966
1700228370,37,,Aggregated,348.800000,0.000000,3,44,48,48,52,56,86,92,100,130,130,9221,0,44,32.2871955209028,0.7890949927968904,132.02941400231794,2419.7322416223838
1700228371,37,,Aggregated,355.800000,0.000000,3,44,48,49,52,56,88,93,100,130,130,9593,0,44,32.472557612240585,0.7890949927968904,132.02941400231794,2417.6064838945063
1700228372,37,,Aggregated,358.200000,0.000000,3,44,48,49,52,57,87,92,100,130,130,9955,0,44,32.51902662482314,0.7890949927968904,132.02941400231794,2418.0482169763936
1700228373,37,,Aggregated,364.200000,0.000000,3,44,48,49,52,58,88,94,110,130,140,10351,0,44,32.74632788232738,0.7890949927968904,143.87889999488834,2418.5820693652786
1700228374,37,,Aggregated,368.500000,0.000000,3,44,48,49,52,57,88,94,110,130,140,10705,0,44,32.77920537047462,0.7890949927968904,143.87889999488834,2415.430266230733
1700228375,37,,Aggregated,368.300000,0.000000,3,44,48,49,52,59,89,94,110,130,140,11103,0,44,32.9394725579443,0.7890949927968904,143.87889999488834,2416.639466810772
1700228376,37,,Aggregated,373.100000,0.000000,3,44,48,49,52,60,90,95,110,130,140,11466,0,44,33.063247331657294,0.7890949927968904,143.87889999488834,2418.7492586778303
1700228377,37,,Aggregated,371.300000,0.000000,3,44,48,49,52,61,90,95,110,130,140,11804,0,44,33.205107855368674,0.7890949927968904,143.87889999488834,2417.008556421552
1700228378,37,,Aggregated,372.300000,0.000000,4,45,48,49,52,69,92,96,110,130,140,12197,0,45,33.55072216575466,0.7890949927968904,143.87889999488834,2417.0142658030663
1700228379,37,,Aggregated,374.400000,0.000000,4,45,48,49,52,68,91,96,110,130,140,12564,0,45,33.5428541673624,0.7890949927968904,143.87889999488834,2415.1055396370584
1700228380,37,,Aggregated,373.300000,0.000000,4,45,48,49,52,68,91,96,110,130,140,12965,0,45,33.48655698185019,0.7440289919031784,143.87889999488834,2415.9241804859234
1700228381,37,,Aggregated,372.200000,0.000000,4,45,48,49,53,73,91,96,110,130,140,13341,0,45,33.646932007924555,0.7440289919031784,143.87889999488834,2416.6459785623265
1700228382,37,,Aggregated,374.500000,0.000000,4,45,48,49,53,73,91,96,110,130,140,13697,0,45,33.65970490558071,0.7440289919031784,143.87889999488834,2414.9515952398338
1700228383,37,,Aggregated,372.500000,0.000000,4,45,48,50,53,78,91,96,110,130,140,14066,0,45,33.78320162496998,0.7440289919031784,143.87889999488834,2417.82567894213
1700228384,37,,Aggregated,372.200000,0.000000,4,45,48,50,53,77,91,96,110,130,140,14457,0,45,33.810297462670434,0.7440289919031784,143.87889999488834,2414.8920246247494
1700228385,37,,Aggregated,372.600000,0.000000,4,45,48,50,53,76,91,96,110,130,140,14850,0,45,33.78273495668757,0.7440289919031784,143.87889999488834,2414.2363636363634
1700228386,37,,Aggregated,370.500000,0.000000,4,45,48,50,53,77,91,96,110,130,140,15212,0,45,33.82186708492437,0.7440289919031784,143.87889999488834,2418.226334472785
1700228387,37,,Aggregated,374.000000,0.000000,4,45,48,50,53,78,91,96,110,130,140,15597,0,45,33.976383911895184,0.7440289919031784,143.87889999488834,2413.4181573379497
1700228388,37,,Aggregated,373.400000,0.000000,4,45,48,50,53,78,91,96,110,130,140,15961,0,45,33.95545373959924,0.7440289919031784,143.87889999488834,2415.828080947309
1700228389,37,,Aggregated,374.400000,0.000000,4,45,48,50,53,80,92,96,110,130,140,16338,0,45,34.07892847727767,0.7440289919031784,143.87889999488834,2416.297037581099
1700228390,37,,Aggregated,376.300000,0.000000,4,45,49,50,53,80,92,96,110,130,140,16722,0,45,34.14915956988948,0.7440289919031784,143.87889999488834,2413.940557349599
1700228391,37,,Aggregated,373.700000,0.000000,4,45,49,50,53,80,92,96,110,130,140,17064,0,45,34.113903538777734,0.7440289919031784,143.87889999488834,2416.857184716362
1700228392,37,,Aggregated,375.300000,0.000000,4,45,49,50,54,82,92,96,110,130,140,17472,0,45,34.309935981091826,0.7440289919031784,143.87889999488834,2414.3166781135533
1700228393,37,,Aggregated,375.300000,0.000000,4,45,49,50,53,81,92,96,110,130,140,17825,0,45,34.309544935293474,0.7440289919031784,143.87889999488834,2413.6293408134643
1700228394,37,,Aggregated,372.900000,0.000000,4,45,49,50,53,81,92,96,110,130,140,18188,0,45,34.28764540117689,0.7440289919031784,143.87889999488834,2416.035517923906
1700228395,37,,Aggregated,374.900000,0.000000,4,45,49,50,54,81,92,96,110,130,140,18584,0,45,34.445097467155456,0.7440289919031784,143.87889999488834,2412.6435643564355
1700228396,37,,Aggregated,375.000000,0.000000,4,45,49,50,54,81,92,96,110,130,140,18931,0,45,34.36459318475008,0.7440289919031784,143.87889999488834,2414.5743489514552
1700228397,37,,Aggregated,374.000000,0.000000,4,45,49,50,54,82,92,96,110,130,140,19329,0,45,34.471122967127314,0.7440289919031784,143.87889999488834,2414.8932691810232
1700228398,37,,Aggregated,373.100000,0.000000,4,45,49,50,54,82,92,96,110,130,140,19710,0,45,34.459623273845885,0.7440289919031784,143.87889999488834,2413.6907661085743
1700228399,37,,Aggregated,369.200000,0.000000,4,45,49,50,54,81,92,96,110,130,140,20051,0,45,34.442857797835934,0.7440289919031784,143.87889999488834,2414.5927883896065
1700228400,37,,Aggregated,374.900000,0.000000,4,45,49,50,54,82,92,96,110,130,140,20490,0,45,34.50657445653885,0.7440289919031784,143.87889999488834,2414.1995119570524
1700228401,37,,Aggregated,375.800000,0.000000,4,45,49,50,54,81,92,96,110,130,140,20823,0,45,34.43341848011938,0.7440289919031784,143.87889999488834,2414.8687028766267
1700228402,37,,Aggregated,372.600000,0.000000,4,45,49,50,54,82,92,96,110,130,140,21219,0,45,34.52422001477588,0.7440289919031784,143.87889999488834,2415.4010556576654
1700228403,37,,Aggregated,375.800000,0.000000,4,45,49,50,54,81,92,96,110,130,140,21613,0,45,34.51128487583749,0.7440289919031784,143.87889999488834,2414.564058668394
1700228404,37,,Aggregated,375.800000,0.000000,4,45,49,50,54,81,92,96,110,130,140,21950,0,45,34.46169813674586,0.7440289919031784,143.87889999488834,2413.826241457859
1700228405,37,,Aggregated,376.500000,0.000000,4,45,49,50,54,82,92,96,110,130,140,22357,0,45,34.61699309203186,0.7440289919031784,143.87889999488834,2412.8212193049158
1700228406,37,,Aggregated,378.100000,0.000000,4,45,49,50,54,82,92,96,110,130,140,22706,0,45,34.56447074229053,0.7440289919031784,143.87889999488834,2415.06152558795
1700228407,37,,Aggregated,374.200000,0.000000,4,45,49,50,54,82,92,96,110,130,140,23083,0,45,34.618018590116655,0.7440289919031784,143.87889999488834,2414.458172681194
1700228408,37,,Aggregated,377.800000,0.000000,4,45,49,51,54,82,92,96,110,130,140,23493,0,45,34.649968594756196,0.7440289919031784,143.87889999488834,2414.6742433916484
1700228409,37,,Aggregated,379.000000,0.000000,4,45,49,51,54,82,92,96,110,130,140,23826,0,45,34.646705452892846,0.7440289919031784,143.87889999488834,2412.6533199026276
1700228410,37,,Aggregated,374.000000,0.000000,4,45,49,51,54,82,92,96,110,130,140,24222,0,45,34.68060318317275,0.7440289919031784,143.87889999488834,2414.104078936504
1700228411,37,,Aggregated,378.300000,0.000000,4,45,49,51,54,82,92,96,110,130,140,24592,0,45,34.74121381891437,0.7440289919031784,143.87889999488834,2412.258417371503
1700228412,37,,Aggregated,375.600000,0.000000,4,45,49,51,55,83,92,96,110,130,140,24937,0,45,34.76633172829876,0.7440289919031784,143.87889999488834,2412.334603200064
1700228413,37,,Aggregated,373.600000,0.000000,4,45,49,51,55,83,92,96,110,130,140,25338,0,45,34.75674352224574,0.7440289919031784,143.87889999488834,2415.0893124950667
1700228414,37,,Aggregated,375.500000,0.000000,4,45,49,51,55,83,92,96,110,130,140,25732,0,45,34.79865335180485,0.7440289919031784,143.87889999488834,2412.7302969065754
1700228415,37,,Aggregated,372.200000,0.000000,4,45,49,51,55,83,92,96,110,130,140,26076,0,45,34.772491764409786,0.7440289919031784,143.87889999488834,2414.312164442399
1700228416,37,,Aggregated,373.000000,0.000000,4,46,49,51,55,83,92,96,110,130,140,26450,0,46,34.91491222188054,0.7440289919031784,143.87889999488834,2414.2785633270323
1700228417,37,,Aggregated,377.300000,0.000000,4,46,49,51,55,83,92,96,110,130,140,26811,0,46,34.88921152095706,0.7440289919031784,143.87889999488834,2412.709447614785
1700228418,37,,Aggregated,372.100000,0.000000,4,46,49,51,55,84,92,96,110,130,140,27183,0,46,34.969042695076496,0.7440289919031784,143.87889999488834,2414.0973402494205
1700228419,37,,Aggregated,372.400000,0.000000,4,46,49,51,55,84,92,96,110,130,140,27557,0,46,34.98622198262385,0.7440289919031784,143.87889999488834,2413.813404942483
1700228420,37,,Aggregated,372.000000,0.000000,4,46,49,51,55,84,92,96,110,130,140,27933,0,46,35.01570144471525,0.7440289919031784,143.87889999488834,2412.2261482833924
1700228421,37,,Aggregated,368.800000,0.000000,4,46,49,51,55,84,92,96,110,130,140,28315,0,46,35.014069529616634,0.7440289919031784,143.87889999488834,2415.9245982694683
1700228422,37,,Aggregated,372.000000,0.000000,4,46,49,51,55,84,92,96,110,130,140,28684,0,46,35.081927374288455,0.7440289919031784,143.87889999488834,2412.597371356854
1700228423,37,,Aggregated,369.300000,0.000000,4,46,49,51,55,84,92,96,110,130,140,29032,0,46,35.08852238643773,0.7440289919031784,143.87889999488834,2413.2656379167815
1700228424,37,,Aggregated,371.100000,0.000000,4,46,49,51,55,84,92,96,110,130,140,29410,0,46,35.13467400309393,0.7440289919031784,143.87889999488834,2413.535532131928
1700228425,37,,Aggregated,372.200000,0.000000,4,46,49,51,55,84,92,96,110,130,140,29787,0,46,35.139409921343606,0.7440289919031784,143.87889999488834,2412.945479571625
1700228426,37,,Aggregated,367.600000,0.000000,4,46,49,51,55,84,92,96,110,130,140,30168,0,46,35.12295561150896,0.7440289919031784,143.87889999488834,2413.5652015380538
1700228427,37,,Aggregated,368.200000,0.000000,4,46,49,51,55,84,92,96,110,130,140,30566,0,46,35.187955790355204,0.7440289919031784,143.87889999488834,2414.0542105607537
1700228428,37,,Aggregated,369.300000,0.000000,4,46,49,51,55,84,92,96,110,130,140,30899,0,46,35.16461552266992,0.7440289919031784,143.87889999488834,2412.5491116217354
1700228429,37,,Aggregated,370.700000,0.000000,4,46,49,51,56,84,92,96,110,130,140,31283,0,46,35.20516217802092,0.7440289919031784,143.87889999488834,2413.3786081897515
1700228430,37,,Aggregated,374.400000,0.000000,4,46,49,51,55,84,92,96,110,130,140,31671,0,46,35.20748179400427,0.7440289919031784,143.87889999488834,2411.606232831297
1700228431,37,,Aggregated,370.500000,0.000000,4,46,49,51,55,84,92,96,110,130,140,32037,0,46,35.17024429140881,0.7440289919031784,143.87889999488834,2412.850266878921
1700228432,37,,Aggregated,372.700000,0.000000,4,46,49,51,55,84,92,96,110,130,140,32422,0,46,35.1861690598203,0.7440289919031784,143.87889999488834,2414.2643266917526
