Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700227702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700227703,1,,Aggregated,0.000000,0.000000,4,47,48,48,48,50,50,50,50,50,50,12,0,44,28.85458249875228,1.5424820012412965,50.429730996256694,2329.4166666666665
1700227704,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,50,50,50,50,50,36,0,44,28.0826881664527,1.1079620016971603,50.429730996256694,2332.6111111111113
1700227705,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,92,0,44,28.224658403063508,1.1079620016971603,51.99824999726843,2547.1195652173915
1700227706,4,,Aggregated,16.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,124,0,44,29.465717645859602,1.1079620016971603,59.98300299688708,2402.5806451612902
1700227707,5,,Aggregated,21.666667,0.000000,3,44,47,47,48,48,52,52,60,60,60,186,0,44,28.830506463011886,1.1079620016971603,59.98300299688708,2423.0
1700227708,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,268,0,44,29.451734373461516,1.1079620016971603,59.98300299688708,2399.4888059701493
1700227709,7,,Aggregated,34.000000,0.000000,3,44,47,48,48,50,51,52,60,60,60,345,0,44,28.8692862552125,1.1079620016971603,59.98300299688708,2450.1420289855073
1700227710,8,,Aggregated,41.333333,0.000000,3,44,47,48,48,50,52,52,60,60,60,426,0,44,29.21193478191889,1.1079620016971603,59.98300299688708,2428.18779342723
1700227711,9,,Aggregated,42.285714,0.000000,3,44,47,48,48,50,52,52,60,60,60,533,0,44,29.186469717012407,1.1079620016971603,59.98300299688708,2447.9287054409006
1700227712,10,,Aggregated,49.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,664,0,44,29.26892159969184,1.1079620016971603,59.98300299688708,2429.1626506024095
1700227713,11,,Aggregated,55.888889,0.000000,3,44,47,48,48,51,52,52,60,60,60,774,0,44,29.02644332330608,1.1079620016971603,59.98300299688708,2440.4198966408267
1700227714,12,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,910,0,44,29.2153213157,1.1079620016971603,59.98300299688708,2419.1846153846154
1700227715,13,,Aggregated,71.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1076,0,44,29.217997044823104,0.9895890107145533,59.98300299688708,2432.626394052045
1700227716,14,,Aggregated,83.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1227,0,44,29.223902868894925,0.9895890107145533,59.98300299688708,2430.80195599022
1700227717,15,,Aggregated,94.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1388,0,44,29.268703771019453,0.9895890107145533,59.98300299688708,2419.5100864553315
1700227718,16,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1581,0,44,29.363709535223098,0.9895890107145533,59.98300299688708,2417.3997469955725
1700227719,17,,Aggregated,116.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1768,0,44,29.20906437396203,0.9895890107145533,59.98300299688708,2431.8076923076924
1700227720,18,,Aggregated,126.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1957,0,44,29.29385142474416,0.9895890107145533,59.98300299688708,2420.5508431272356
1700227721,19,,Aggregated,137.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2189,0,44,29.359319967229656,0.9709320002002642,59.98300299688708,2419.834170854271
1700227722,20,,Aggregated,149.400000,0.000000,3,44,47,48,49,51,52,53,56,60,60,2416,0,44,29.268009012050832,0.9709320002002642,59.98300299688708,2432.1796357615895
1700227723,21,,Aggregated,160.100000,0.000000,3,44,47,48,49,51,52,53,56,60,60,2639,0,44,29.341600567670657,0.8582229929743335,59.98300299688708,2420.2584312239483
1700227724,22,,Aggregated,170.000000,0.000000,3,44,48,48,49,51,52,53,64,88,88,2884,0,44,29.460412325615973,0.8582229929743335,87.92770800937433,2420.376907073509
1700227725,23,,Aggregated,181.300000,0.000000,3,44,48,48,49,51,52,54,69,88,88,3158,0,44,29.49370545096846,0.7593250047648326,87.92770800937433,2427.7457251424953
1700227726,24,,Aggregated,192.500000,0.000000,3,44,48,48,49,51,52,54,69,88,88,3411,0,44,29.49190320054275,0.7593250047648326,87.92770800937433,2425.6690120199355
1700227727,25,,Aggregated,202.000000,0.000000,3,44,48,48,49,51,52,55,88,96,96,3678,0,44,29.689156531502253,0.7593250047648326,95.75449299882166,2418.6965742251223
