Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715082780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715082781,1,,Aggregated,0.000000,0.000000,7,9,9,9,59,66,75,75,75,75,75,21,0,7,15.807134711871011,5.416738014901057,74.90929699270055,11421.333333333334
1715082782,2,,Aggregated,0.000000,0.000000,8,9,9,10,66,74,84,86,86,86,86,71,0,8,18.572432434999605,5.269028013572097,86.35753198177554,11152.577464788732
1715082783,3,,Aggregated,21.000000,0.000000,8,9,9,10,66,73,84,86,86,86,86,122,0,8,17.74527376959459,5.22773401462473,86.35753198177554,11136.540983606557
1715082784,4,,Aggregated,32.500000,0.000000,8,10,12,62,85,88,92,93,95,95,95,182,0,8,24.629609988411314,5.22773401462473,94.6973449899815,11234.076923076924
1715082785,5,,Aggregated,35.000000,0.000000,9,10,13,66,84,88,91,93,95,95,95,242,0,9,25.11266687878192,5.22773401462473,94.6973449899815,11096.586776859504
1715082786,6,,Aggregated,41.750000,0.000000,9,13,77,85,92,95,100,100,180,180,180,301,0,9,33.70337349697607,5.22773401462473,176.9888550043106,11138.375415282391
1715082787,7,,Aggregated,45.200000,0.000000,10,75,88,91,97,99,100,110,190,190,190,365,0,10,40.33501662883257,5.22773401462473,188.36084599024616,11084.29315068493
1715082788,8,,Aggregated,47.833333,0.000000,12,86,92,94,99,100,110,180,200,200,200,428,0,12,46.28048919308028,5.22773401462473,197.42846599547192,11114.764018691589
1715082789,9,,Aggregated,49.428571,0.000000,56,91,95,97,100,110,190,190,200,200,200,495,0,56,53.27767430401332,5.22773401462473,198.43588999356143,11108.622222222222
1715082790,10,,Aggregated,51.250000,0.000000,81,94,98,99,100,190,190,200,290,290,290,559,0,81,61.089447751863695,5.22773401462473,288.39351297938265,11112.71556350626
1715082791,11,,Aggregated,52.666667,0.000000,88,96,99,100,110,190,190,200,290,290,290,623,0,88,66.63543241945757,5.22773401462473,288.39351297938265,11112.539325842698
1715082792,12,,Aggregated,53.600000,0.000000,92,98,100,100,180,190,200,200,300,300,300,698,0,92,73.82992324677001,5.22773401462473,296.8975490075536,11117.772206303725
1715082793,13,,Aggregated,58.300000,0.000000,94,100,100,110,190,200,200,210,300,300,300,767,0,94,80.58103146085381,5.22773401462473,296.8975490075536,11092.294654498044
