Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714938118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714938119,1,,Aggregated,0.000000,0.000000,7,8,9,9,59,64,84,84,84,84,84,21,0,7,15.830497428742959,5.313405999913812,83.69669999956386,11416.380952380952
1714938120,2,,Aggregated,0.000000,0.000000,8,8,9,9,63,74,79,84,84,84,84,71,0,8,16.836042126567303,5.313405999913812,83.69669999956386,11152.084507042253
1714938121,3,,Aggregated,8.000000,0.000000,8,8,9,9,64,74,84,86,87,87,87,128,0,8,16.805107702964506,4.986377000022912,87.37015899896505,11050.765625
1714938122,4,,Aggregated,16.000000,0.000000,8,9,11,59,79,87,92,100,100,100,100,187,0,8,22.38285594635296,4.986377000022912,101.29174699977739,11170.828877005348
1714938123,5,,Aggregated,27.000000,0.000000,8,9,11,64,84,86,92,97,100,100,100,248,0,8,24.168526290175638,4.986377000022912,101.29174699977739,11079.213709677419
1714938124,6,,Aggregated,34.000000,0.000000,9,12,74,84,92,96,100,100,170,170,170,308,0,9,32.08637264598618,4.986377000022912,168.88180000023567,11081.37012987013
1714938125,7,,Aggregated,39.000000,0.000000,10,66,85,90,95,99,100,100,180,180,180,371,0,10,37.9931819298173,4.986377000022912,184.773070999654,11141.819407008086
1714938126,8,,Aggregated,42.500000,0.000000,11,84,91,94,99,100,190,190,200,200,200,432,0,11,45.77782102305887,4.986377000022912,196.25055100186728,11116.19675925926
1714938127,9,,Aggregated,45.428571,0.000000,17,90,95,97,100,110,190,190,200,200,200,496,0,17,52.86853916726203,4.986377000022912,198.84776500111911,11116.493951612903
1714938128,10,,Aggregated,47.625000,0.000000,73,94,97,99,100,190,190,200,200,200,200,559,0,73,59.75975282821511,4.986377000022912,203.1075420018169,11114.143112701253
1714938129,11,,Aggregated,49.222222,0.000000,85,96,99,100,110,190,200,200,200,200,200,630,0,85,65.63091767136592,4.986377000022912,203.1075420018169,11121.701587301588
1714938130,12,,Aggregated,50.300000,0.000000,91,98,100,100,170,190,200,200,290,290,290,697,0,91,72.13644329693143,4.986377000022912,290.69186999913654,11121.263988522238
1714938131,13,,Aggregated,56.300000,0.000000,93,100,100,110,190,200,200,210,310,310,310,762,0,93,79.55608882150231,4.986377000022912,305.06043000059435,11128.120734908136
1714938132,14,,Aggregated,60.500000,0.000000,95,100,110,110,190,200,210,290,310,310,310,828,0,95,86.102311518112,4.986377000022912,308.49215899797855,11139.036231884058
1714938133,15,,Aggregated,62.200000,0.000000,97,100,110,190,200,200,290,290,310,310,310,903,0,97,93.88198937763329,4.986377000022912,308.49215899797855,11155.562569213733
1714938134,16,,Aggregated,63.500000,0.000000,98,100,120,190,200,210,290,300,400,400,400,972,0,98,100.8331886491704,4.986377000022912,398.66654799698154,11157.069958847736
1714938135,16,,Aggregated,64.800000,0.000000,99,110,190,190,200,210,290,300,390,400,400,1039,0,99,103.35542779307288,4.986377000022912,398.66654799698154,11168.589990375362
1714938136,16,,Aggregated,66.000000,0.000000,100,110,190,190,200,220,290,300,400,400,400,1116,0,100.0,109.23501814158628,4.986377000022912,398.66654799698154,11144.58422939068
1714938137,16,,Aggregated,66.300000,0.000000,100,110,190,200,200,280,300,300,400,400,400,1193,0,100.0,113.55381189439353,4.986377000022912,398.66654799698154,11144.379715004192
1714938138,16,,Aggregated,66.800000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1261,0,100.0,116.12607550358658,4.986377000022912,398.66654799698154,11153.287073750991
1714938139,16,,Aggregated,68.600000,0.000000,100,180,190,200,210,290,300,310,400,400,400,1334,0,100.0,120.28536043328057,4.986377000022912,398.7211550011125,11123.645427286358
1714938140,16,,Aggregated,70.000000,0.000000,100,190,190,200,210,290,300,310,400,400,400,1402,0,100.0,123.53518628387896,4.986377000022912,398.7211550011125,11142.087731811698
1714938141,16,,Aggregated,69.700000,0.000000,100,190,190,200,210,290,300,310,400,400,400,1477,0,100.0,125.2558259275555,4.986377000022912,398.7211550011125,11146.027758970888
1714938142,16,,Aggregated,70.800000,0.000000,100,190,200,200,210,290,300,310,400,400,400,1549,0,100.0,127.88753585474262,4.986377000022912,398.7211550011125,11150.653970303421
1714938143,16,,Aggregated,70.700000,0.000000,110,190,200,200,210,290,300,310,400,400,400,1620,0,110.0,130.3677648833355,4.986377000022912,398.7211550011125,11165.01913580247
