Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714938428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714938429,1,,Aggregated,0.000000,0.000000,8,9,9,9,56,66,74,74,74,74,74,21,0,8,15.502123142747829,5.30346700179507,74.15055000092252,11273.761904761905
1714938430,2,,Aggregated,0.000000,0.000000,8,9,9,10,66,74,86,92,92,92,92,71,0,8,18.402843844892807,5.253988001641119,91.86644500005059,11120.352112676057
1714938431,3,,Aggregated,4.000000,0.000000,8,9,9,10,67,74,85,86,92,92,92,126,0,8,18.17037377755725,5.190957999730017,91.86644500005059,11056.325396825398
1714938432,4,,Aggregated,14.500000,0.000000,8,10,14,66,85,90,92,94,94,94,94,183,0,8,24.487764682911642,5.190957999730017,94.40245500081801,11192.306010928962
1714938433,5,,Aggregated,26.333333,0.000000,8,10,47,67,85,90,91,92,94,94,94,244,0,8,25.27588046712958,5.190957999730017,94.40245500081801,11078.811475409837
1714938434,6,,Aggregated,32.500000,0.000000,9,15,78,86,93,95,100,100,190,190,190,307,0,9,34.03260111062932,5.190957999730017,188.9179130012053,11086.465798045603
1714938435,7,,Aggregated,37.800000,0.000000,10,76,89,91,96,100,100,190,200,200,200,364,0,9,40.72009345319392,5.190957999730017,199.33829499859712,11087.12087912088
1714938436,8,,Aggregated,41.833333,0.000000,12,88,92,95,99,100,110,190,200,200,200,426,0,12,47.96029662899338,5.190957999730017,202.7503089993843,11093.342723004695
1714938437,9,,Aggregated,44.285714,0.000000,64,92,96,98,100,110,190,190,200,200,200,490,0,63,54.89468510597956,5.190957999730017,202.7503089993843,11125.206122448979
1714938438,10,,Aggregated,45.875000,0.000000,84,95,98,100,110,190,190,200,200,200,200,557,0,84,62.79524237864964,5.190957999730017,202.7503089993843,11112.57091561939
