Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714139931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714139932,1,,Aggregated,0.000000,0.000000,7,8,9,9,61,65,65,65,65,65,65,21,0,7,15.14654404932766,5.411045014625415,65.34621599712409,11414.666666666666
1714139933,2,,Aggregated,0.000000,0.000000,8,9,9,11,68,82,84,84,84,84,84,71,0,8,20.115962818520746,5.135355022503063,84.22128797974437,11140.535211267606
1714139934,3,,Aggregated,21.000000,0.000000,8,9,9,9,68,79,83,84,84,84,84,116,0,8,18.588017035779494,5.135355022503063,84.22128797974437,11028.905172413793
1714139935,4,,Aggregated,35.500000,0.000000,8,11,65,82,89,92,96,96,97,97,97,173,0,8,29.570457133911336,5.135355022503063,97.1423140144907,11210.86705202312
1714139936,5,,Aggregated,36.666667,0.000000,8,10,63,73,88,92,95,96,97,97,97,232,0,8,27.88857543155559,5.134013015776873,97.1423140144907,11103.275862068966
1714139937,6,,Aggregated,42.000000,0.000000,9,59,82,87,94,97,100,100,190,190,190,296,0,9,35.87400065264995,5.134013015776873,186.50731499656104,11080.239864864865
1714139938,7,,Aggregated,45.200000,0.000000,10,79,89,91,97,100,100,110,190,190,190,360,0,10,41.656845569781986,5.134013015776873,186.50731499656104,11137.55
1714139939,8,,Aggregated,48.333333,0.000000,13,87,91,94,99,100,110,110,190,190,190,422,0,13,46.52651605480163,5.134013015776873,187.98395499470644,11069.32701421801
1714139940,9,,Aggregated,50.285714,0.000000,61,91,95,97,100,110,190,200,200,200,200,485,0,61,55.6287166166849,5.134013015776873,204.0636150049977,11116.061855670103
