Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706840455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706840456,10,,Aggregated,0.000000,0.000000,8,44,52,52,54,58,81,100,100,100,100,163,0,44,34.248180394960805,1.0252550127916038,101.84406099142507,2625.6993865030677
1706840457,18,,Aggregated,0.000000,0.000000,5,44,48,49,52,54,61,81,100,100,100,405,0,44,31.627849149833906,1.0252550127916038,101.84406099142507,2458.874074074074
1706840458,18,,Aggregated,32.000000,0.000000,3,44,48,48,52,53,56,67,100,100,100,612,0,44,30.04946253858613,0.9370460174977779,101.84406099142507,2507.029411764706
1706840459,18,,Aggregated,98.000000,0.000000,3,44,48,48,51,52,55,66,100,100,100,781,0,44,30.30521794311433,0.9370460174977779,101.84406099142507,2446.1984635083227
1706840460,18,,Aggregated,136.666667,0.000000,3,44,48,48,50,52,55,60,100,100,100,945,0,44,30.204665437266822,0.9370460174977779,101.84406099142507,2444.7767195767196
1706840461,18,,Aggregated,159.500000,0.000000,3,44,48,48,50,52,54,58,100,100,100,1190,0,44,30.132147473451376,0.9370460174977779,101.84406099142507,2424.1100840336135
1706840462,18,,Aggregated,160.600000,0.000000,3,44,48,48,50,52,54,56,100,100,100,1375,0,44,29.728206984571774,0.9370460174977779,101.84406099142507,2450.530181818182
1706840463,18,,Aggregated,161.500000,0.000000,3,44,48,48,50,52,53,56,100,100,100,1552,0,44,29.768223132610803,0.9231040021404624,101.84406099142507,2447.736469072165
1706840464,18,,Aggregated,171.714286,0.000000,3,44,48,48,50,52,55,60,100,100,100,1721,0,44,30.293265863793607,0.9231040021404624,101.84406099142507,2421.108657757118
1706840465,18,,Aggregated,174.500000,0.000000,3,44,48,48,50,52,54,58,100,100,100,1946,0,44,30.054432035019172,0.9231040021404624,101.84406099142507,2425.5529290853033
1706840466,18,,Aggregated,174.888889,0.000000,3,44,48,48,50,52,54,57,95,100,100,2140,0,44,29.979438916154457,0.9231040021404624,101.84406099142507,2426.0056074766353
1706840467,18,,Aggregated,173.900000,0.000000,3,44,48,48,50,52,53,56,95,100,100,2308,0,44,29.89180642220497,0.9231040021404624,101.84406099142507,2437.993500866551
1706840468,18,,Aggregated,192.500000,0.000000,3,44,48,48,50,52,53,56,95,100,100,2505,0,44,29.972706973588025,0.9231040021404624,101.84406099142507,2425.6962075848305
1706840469,18,,Aggregated,198.400000,0.000000,3,44,48,48,50,52,53,56,95,100,100,2722,0,44,30.02675874061656,0.9231040021404624,101.84406099142507,2409.838721528288
1706840470,18,,Aggregated,192.200000,0.000000,3,44,48,48,50,52,53,56,95,100,100,2899,0,44,29.842119529206762,0.9231040021404624,101.84406099142507,2439.7223180407036
1706840471,18,,Aggregated,187.700000,0.000000,3,44,48,48,50,52,53,56,91,100,100,3088,0,44,29.923140958942735,0.9231040021404624,101.84406099142507,2433.196567357513
1706840472,18,,Aggregated,192.000000,0.000000,3,44,48,48,50,52,53,56,91,100,100,3265,0,44,30.004179357461187,0.9231040021404624,101.84406099142507,2417.3653905053598
1706840473,18,,Aggregated,196.400000,0.000000,3,44,48,48,50,52,53,56,91,100,100,3510,0,44,29.98111673628784,0.9231040021404624,101.84406099142507,2420.060113960114
1706840474,18,,Aggregated,190.300000,0.000000,3,44,48,48,50,52,53,56,91,100,100,3649,0,44,29.961469507634295,0.9231040021404624,101.84406099142507,2419.5579610852287
1706840475,18,,Aggregated,187.600000,0.000000,3,44,48,48,50,52,53,56,95,140,140,3856,0,44,29.962018526847455,0.9231040021404624,140.0337369996123,2428.80627593361
1706840476,18,,Aggregated,194.800000,0.000000,3,44,48,48,50,52,53,56,91,140,140,4042,0,44,30.032308197805275,0.9231040021404624,140.0337369996123,2412.5685304304798
1706840477,18,,Aggregated,194.300000,0.000000,3,44,48,48,50,52,53,56,91,140,140,4258,0,44,29.89778715948235,0.9231040021404624,140.0337369996123,2426.3435885392205
1706840478,18,,Aggregated,192.400000,0.000000,3,44,48,48,50,52,53,56,91,140,140,4433,0,44,30.009631755252443,0.9231040021404624,140.0337369996123,2413.821339950372
1706840479,18,,Aggregated,186.700000,0.000000,3,44,48,48,50,52,53,56,91,140,140,4606,0,44,29.900155538604405,0.9231040021404624,140.0337369996123,2421.867129830656
1706840480,18,,Aggregated,194.800000,0.000000,3,44,48,48,50,52,53,56,91,140,140,4835,0,44,29.97921223229957,0.9231040021404624,140.0337369996123,2413.4041365046537
1706840481,18,,Aggregated,192.700000,0.000000,3,44,48,48,50,52,53,56,91,140,140,5015,0,44,29.876553535912695,0.9231040021404624,140.0337369996123,2421.0334995014955
1706840482,18,,Aggregated,191.000000,0.000000,3,44,48,48,50,52,53,55,91,140,140,5213,0,44,29.913123299291975,0.9231040021404624,140.0337369996123,2418.641473239977
1706840483,18,,Aggregated,190.600000,0.000000,3,44,48,48,50,52,53,55,91,140,140,5377,0,44,29.901790920864016,0.9115109569393098,140.0337369996123,2416.36079598289
1706840484,18,,Aggregated,193.300000,0.000000,3,44,48,48,49,52,53,55,91,140,140,5586,0,44,29.884542548320663,0.8558100089430809,140.0337369996123,2411.858216970999
1706840485,18,,Aggregated,195.700000,0.000000,3,44,48,48,49,52,53,55,91,140,140,5814,0,44,29.797495287436735,0.8558100089430809,140.0337369996123,2422.795837633299
1706840486,18,,Aggregated,187.600000,0.000000,3,44,48,48,49,52,53,55,91,140,140,5971,0,44,29.818747277227544,0.8558100089430809,140.0337369996123,2415.73856975381
1706840487,18,,Aggregated,191.800000,0.000000,3,44,48,48,49,52,52,55,89,140,140,6166,0,44,29.808429746360762,0.8558100089430809,140.0337369996123,2416.198507946805
1706840488,18,,Aggregated,194.900000,0.000000,3,44,48,48,49,52,52,55,89,140,140,6363,0,44,29.796114327413758,0.7640959811396897,140.0337369996123,2412.5440829797267
1706840489,18,,Aggregated,193.600000,0.000000,3,44,48,48,49,52,53,56,89,140,140,6580,0,44,29.759427446064873,0.7640959811396897,140.0337369996123,2421.734346504559
1706840490,18,,Aggregated,190.700000,0.000000,3,44,48,48,49,52,53,55,89,140,140,6742,0,44,29.828509794321885,0.7640959811396897,140.0337369996123,2414.877781073865
1706840491,18,,Aggregated,192.900000,0.000000,3,44,48,48,49,52,52,55,89,140,140,6919,0,44,29.813716865163112,0.7640959811396897,140.0337369996123,2414.8038733921085
1706840492,18,,Aggregated,196.600000,0.000000,3,44,48,48,49,52,52,55,88,140,140,7153,0,44,29.844984840698682,0.7640959811396897,140.0337369996123,2411.8151824409338
1706840493,18,,Aggregated,191.800000,0.000000,3,44,48,48,49,52,52,55,88,140,140,7325,0,44,29.75457174370523,0.7640959811396897,140.0337369996123,2417.598771331058
1706840494,18,,Aggregated,190.300000,0.000000,3,44,48,48,49,52,52,55,88,140,140,7542,0,44,29.78428943568356,0.7640959811396897,140.0337369996123,2414.626093874304
1706840495,18,,Aggregated,192.800000,0.000000,3,44,48,48,49,52,52,55,88,140,140,7680,0,44,29.777687054812912,0.7640959811396897,140.0337369996123,2413.036067708333
1706840496,18,,Aggregated,195.500000,0.000000,3,44,48,48,49,52,52,55,88,140,140,7928,0,44,29.769917045744943,0.7640959811396897,140.0337369996123,2416.3948032290614
1706840497,18,,Aggregated,195.200000,0.000000,3,44,48,48,49,52,52,55,87,140,140,8105,0,44,29.758656136112727,0.7640959811396897,140.0337369996123,2414.500925354719
1706840498,18,,Aggregated,186.300000,0.000000,3,44,48,48,49,52,52,55,87,140,140,8289,0,44,29.713615391937747,0.7640959811396897,140.0337369996123,2416.7062371818074
