Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706840149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706840150,10,,Aggregated,0.000000,0.000000,9,44,49,50,53,55,57,57,57,57,57,166,0,44,32.08584265912468,1.166025991551578,57.16160696465522,2591.5722891566265
1706840151,18,,Aggregated,0.000000,0.000000,6,44,48,49,52,54,56,57,87,87,87,407,0,44,31.312961287508177,1.166025991551578,87.24821201758459,2447.0
1706840152,18,,Aggregated,134.000000,0.000000,5,44,48,48,51,53,55,56,87,87,87,610,0,44,30.09336395065117,1.0358570143580437,87.24821201758459,2514.8688524590166
1706840153,18,,Aggregated,156.000000,0.000000,5,44,48,48,51,53,55,56,87,87,87,775,0,44,30.330095827549457,1.0358570143580437,87.24821201758459,2461.003870967742
1706840154,18,,Aggregated,152.000000,0.000000,4,44,48,48,50,52,55,56,87,87,87,948,0,44,30.284265958839626,1.0223810095340014,87.24821201758459,2439.987341772152
1706840155,18,,Aggregated,170.250000,0.000000,4,44,48,48,50,52,54,56,71,87,87,1193,0,44,30.30336633598243,1.0223810095340014,87.24821201758459,2425.383906119028
1706840156,18,,Aggregated,180.200000,0.000000,4,44,48,48,50,52,54,56,71,87,87,1361,0,44,29.919523435149035,1.0223810095340014,87.24821201758459,2453.354886113152
1706840157,18,,Aggregated,175.166667,0.000000,4,44,48,48,50,52,54,56,71,87,87,1548,0,44,29.929575073878397,1.0223810095340014,87.24821201758459,2453.7616279069766
1706840158,18,,Aggregated,177.142857,0.000000,4,44,48,48,50,52,54,56,84,87,87,1722,0,44,30.237192590369407,1.0223810095340014,87.24821201758459,2431.0987224157957
