Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2477,0,7,6.4807089469065176,1.2922580062877387,55.31628600147087,3070.0,13.822530828036957,0.0,7,8,10,10,12,12,14,17,54,55,55
GET,s1,1652,0,8,7.299494232573181,1.8065019976347685,39.41518999636173,9969.754237288136,9.218740786401716,0.0,8,9,9,9,10,10,12,19,39,39,39
GET,s2,1652,0,5,4.98250275964104,2.0578670082613826,29.30005599046126,10041.238498789346,9.218740786401716,0.0,5,5,5,5,6,7,7,8,19,29,29
GET,s3,1652,0,2,1.6163980089605519,0.9975909924833104,3.2231640070676804,3070.0,9.218740786401716,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s4,1652,0,5,5.263296029182418,1.945283991517499,53.24709400883876,9690.370460048427,9.218740786401716,0.0,5,6,6,6,7,7,12,20,45,53,53
GET,s5,1652,0,2,2.3223528923865233,1.4573539956472814,11.034324008505791,10516.54176755448,9.218740786401716,0.0,2,2,2,3,3,3,3,4,4,11,11
GET,s6,1651,0,2,2.331832110794582,1.5654250018997118,4.349822003860027,10174.732889158086,9.213160434836098,0.0,2,2,2,3,3,3,3,4,4,4,4
GET,s7,1650,0,5,4.78654300383906,1.9104740058537573,16.748107998864725,9986.244848484848,9.207580083270479,0.0,5,5,5,6,6,6,7,7,10,17,17
GET,s8,1650,0,2,1.638946350334057,0.9960080060409382,3.5007450060220435,3070.0,9.207580083270479,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s9,1650,0,2,2.287023523072783,1.4624850009568036,11.91514999663923,9932.050909090909,9.207580083270479,0.0,2,2,2,3,3,3,3,4,10,12,12
,Aggregated,17338,0,3,4.0241006854445525,0.9960080060409382,55.31628600147087,7719.758968739186,96.75213544469307,0.0,3,5,5,6,8,10,12,13,37,55,55
