Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2475,0,7,6.667268893721448,1.326850993791595,47.36108198994771,3070.0,13.870955196747573,0.0,7,8,10,11,12,13,14,22,46,47,47
GET,s1,1650,0,8,7.4195750176670225,1.9069309928454459,42.853321006987244,9386.201212121212,9.247303464498382,0.0,8,9,9,9,10,11,14,23,38,43,43
GET,s2,1650,0,5,5.044490467601766,2.0706649956991896,16.071171005023643,9789.37393939394,9.247303464498382,0.0,5,5,5,6,6,7,8,8,12,16,16
GET,s3,1650,0,2,1.6240167965368142,0.977531002718024,3.514434996759519,3070.0,9.247303464498382,0.0,2,2,2,2,2,2,3,3,3,4,4
GET,s4,1650,0,5,5.216598115864944,1.8544499907875434,50.1234950061189,10350.869696969698,9.247303464498382,0.0,5,6,6,6,6,7,11,20,45,50,50
GET,s5,1650,0,2,2.340369949022054,1.6250999906333163,4.581831002724357,10085.781818181818,9.247303464498382,0.0,2,2,2,3,3,3,3,4,5,5,5
GET,s6,1650,0,2,2.358957263350021,1.5689029969507828,13.834365992806852,9756.487272727272,9.247303464498382,0.0,2,2,2,3,3,3,3,4,13,14,14
GET,s7,1650,0,5,4.802779649784718,1.9252050115028396,15.61418001074344,9829.093939393939,9.247303464498382,0.0,5,5,5,6,6,6,7,7,11,16,16
GET,s8,1650,0,2,1.683210256601204,1.031670006341301,9.75461900816299,3070.0,9.247303464498382,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,1650,0,2,2.291818459634669,1.4932390040485188,11.441358990850858,10280.227272727272,9.247303464498382,0.0,2,2,2,3,3,3,3,4,5,11,11
,Aggregated,17325,0,3,4.07454469682337,0.977531002718024,50.1234950061189,7640.289062049062,97.09668637723301,0.0,3,5,5,6,8,10,12,13,36,47,50
