Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698885665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698885666,5,,Aggregated,0.000000,0.000000,4,6,7,8,17,38,51,53,55,55,55,105,0,4,7.844913409124794,1.253800990525633,54.594877001363784,7655.666666666667
1698885667,5,,Aggregated,0.000000,0.000000,3,5,6,7,11,30,44,51,55,55,55,210,0,3,6.338248013967781,1.1327090032864362,54.594877001363784,7383.5952380952385
1698885668,5,,Aggregated,0.000000,0.000000,3,5,6,7,10,19,37,50,55,55,55,315,0,3,5.756243409095553,1.0543840035097674,54.594877001363784,7090.006349206349
1698885669,5,,Aggregated,105.000000,0.000000,3,5,6,7,9,11,32,44,55,55,55,420,0,3,5.259578807003674,1.0543840035097674,54.594877001363784,7084.983333333334
1698885670,5,,Aggregated,105.000000,0.000000,3,5,6,6,9,11,30,38,55,55,55,525,0,3,4.973555352383603,1.0543840035097674,54.594877001363784,7157.910476190476
1698885671,5,,Aggregated,105.000000,0.000000,3,5,6,6,9,11,21,37,55,55,55,630,0,3,4.84342642069798,1.0543840035097674,54.594877001363784,7139.063492063492
1698885672,5,,Aggregated,105.000000,0.000000,3,5,5,6,9,11,21,34,55,55,55,735,0,3,4.730076142895625,1.0543840035097674,54.594877001363784,7286.073469387755
1698885673,5,,Aggregated,105.000000,0.000000,3,5,5,6,9,10,19,32,55,55,55,840,0,3,4.593483796495656,1.0543840035097674,54.594877001363784,7370.3607142857145
1698885674,5,,Aggregated,101.428571,0.000000,3,5,5,6,9,10,15,31,55,55,55,945,0,3,4.506965590549742,1.0543840035097674,54.594877001363784,7303.820105820106
1698885675,5,,Aggregated,95.125000,0.000000,3,5,5,6,9,10,14,30,53,55,55,1041,0,3,4.494644738720349,1.0543840035097674,54.594877001363784,7382.708933717579
1698885676,5,,Aggregated,93.333333,0.000000,3,5,5,6,9,10,13,22,53,55,55,1116,0,3,4.447698965908602,1.0543840035097674,54.594877001363784,7422.362007168459
1698885677,5,,Aggregated,94.500000,0.000000,3,5,5,6,9,10,13,22,53,55,55,1156,0,3,4.427953075209595,1.0543840035097674,54.594877001363784,7395.974048442907
1698885678,5,,Aggregated,94.500000,0.000000,3,5,5,6,9,10,13,21,53,55,55,1260,0,3,4.3952114054899,1.0543840035097674,54.594877001363784,7461.286507936508
1698885679,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,21,53,55,55,1365,0,3,4.365757057117468,1.0543840035097674,54.594877001363784,7508.345787545788
1698885680,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,21,53,55,55,1470,0,3,4.344564876091495,1.0543840035097674,54.594877001363784,7548.712925170068
1698885681,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,20,53,55,55,1575,0,3,4.321821650660168,1.0543840035097674,54.594877001363784,7556.920634920635
1698885682,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,19,53,55,55,1680,0,3,4.289038780249636,1.0543840035097674,54.594877001363784,7607.475595238096
1698885683,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,19,53,55,55,1785,0,3,4.279185469338608,1.0543840035097674,54.594877001363784,7617.887955182073
1698885684,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,17,53,55,55,1890,0,3,4.2582491115253,1.0543840035097674,54.594877001363784,7662.758201058201
1698885685,5,,Aggregated,102.400000,0.000000,3,5,5,6,8,10,12,15,53,55,55,1995,0,3,4.2490255367200485,1.0543840035097674,54.594877001363784,7660.58947368421
1698885686,5,,Aggregated,105.000000,0.000000,3,5,5,6,8,10,12,15,51,55,55,2100,0,3,4.2188263927597465,1.0543840035097674,54.594877001363784,7660.8680952380955
1698885687,5,,Aggregated,101.700000,0.000000,3,5,5,6,8,10,12,14,51,55,55,2205,0,3,4.20397538626424,1.0543840035097674,54.594877001363784,7688.855328798186
1698885688,5,,Aggregated,95.700000,0.000000,3,5,5,6,8,10,12,14,51,55,55,2310,0,3,4.197811700332632,1.0543840035097674,54.594877001363784,7708.089177489178
1698885689,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,51,55,55,2355,0,3,4.198844539164219,1.0543840035097674,54.594877001363784,7701.213588110403
1698885690,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,51,55,55,2419,0,3,4.195831357484363,1.0543840035097674,54.594877001363784,7686.238941711451
1698885691,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,51,55,55,2520,0,3,4.211040873748956,1.0543840035097674,54.594877001363784,7699.946428571428
1698885692,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,15,51,55,55,2625,0,3,4.227734262046094,1.0543840035097674,54.594877001363784,7711.919238095238
1698885693,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,15,51,55,55,2730,0,3,4.208428984219652,1.0543840035097674,54.594877001363784,7693.06043956044
1698885694,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,51,55,55,2835,0,3,4.196915589031727,1.0543840035097674,54.594877001363784,7729.172486772487
1698885695,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,51,55,55,2940,0,3,4.184055114936101,1.0543840035097674,54.594877001363784,7754.750680272109
1698885696,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,50,55,55,3045,0,3,4.183370120171916,1.0543840035097674,54.594877001363784,7754.214121510673
1698885697,5,,Aggregated,97.800000,0.000000,3,5,5,6,8,10,12,14,50,55,55,3150,0,3,4.1714159964994035,1.0543840035097674,54.594877001363784,7745.351746031746
1698885698,5,,Aggregated,103.800000,0.000000,3,5,5,6,8,10,12,14,50,55,55,3255,0,3,4.162683987366994,1.0543840035097674,54.594877001363784,7775.457142857143
1698885699,5,,Aggregated,104.200000,0.000000,3,5,5,6,8,10,12,14,50,55,55,3360,0,3,4.148497215443231,1.0543840035097674,54.594877001363784,7811.275297619048
1698885700,5,,Aggregated,99.400000,0.000000,3,5,5,6,8,10,12,14,50,55,55,3465,0,3,4.142864167600908,1.0543840035097674,54.594877001363784,7820.004329004329
1698885701,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,50,55,55,3565,0,3,4.1434019887108,1.0543840035097674,54.594877001363784,7794.33239831697
1698885702,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,50,55,55,3597,0,3,4.149216584861796,1.0543840035097674,54.594877001363784,7764.447873227689
1698885703,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,50,55,55,3675,0,3,4.134457910700296,1.0543840035097674,54.594877001363784,7776.098775510204
1698885704,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,50,55,55,3780,0,3,4.131861574326952,1.0543840035097674,54.594877001363784,7792.061111111111
1698885705,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,50,55,55,3885,0,3,4.1272905608796435,1.0543840035097674,54.594877001363784,7804.627541827542
1698885706,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,50,55,55,3990,0,3,4.142492869657343,1.0543840035097674,54.594877001363784,7816.50350877193
1698885707,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,44,55,55,4095,0,3,4.130927320371179,1.0543840035097674,54.594877001363784,7796.930891330891
1698885708,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,44,55,55,4200,0,3,4.120894131639424,1.0543840035097674,54.594877001363784,7810.221666666666
1698885709,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,44,55,55,4305,0,3,4.121326361410347,1.0543840035097674,54.594877001363784,7802.075029036005
1698885710,5,,Aggregated,100.100000,0.000000,3,5,5,6,8,10,12,13,44,55,55,4410,0,3,4.120571558234913,1.0543840035097674,54.594877001363784,7793.1750566893425
1698885711,5,,Aggregated,105.000000,0.000000,3,5,5,6,8,10,12,13,44,55,55,4515,0,3,4.114965107148835,1.0543840035097674,54.594877001363784,7794.1426356589145
1698885712,5,,Aggregated,102.700000,0.000000,3,5,5,6,8,10,12,13,44,55,55,4620,0,3,4.110648197376293,1.0543840035097674,54.594877001363784,7788.689610389611
1698885713,5,,Aggregated,97.000000,0.000000,3,5,5,6,8,9,12,13,44,55,55,4725,0,3,4.096073795743804,1.0543840035097674,54.594877001363784,7785.1350264550265
1698885714,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,12,13,44,55,55,4817,0,3,4.090149790302214,1.0543840035097674,54.594877001363784,7777.389246418933
1698885715,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,12,13,44,55,55,4873,0,3,4.088370279700472,1.0543840035097674,54.594877001363784,7774.621588343936
1698885716,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,12,13,44,55,55,4936,0,3,4.083853385928799,1.0543840035097674,54.594877001363784,7772.008711507293
1698885717,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,12,13,39,55,55,5040,0,3,4.08165480653152,1.0543840035097674,54.594877001363784,7773.802380952381
1698885718,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,12,13,39,55,55,5145,0,3,4.075178013000917,1.0543840035097674,54.594877001363784,7782.2859086491735
