Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708768042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708768043,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,56,56,56,144,0,44,30.016308489494904,1.230401045177132,56.15791701711714,2839.6458333333335
1708768044,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,60,60,60,254,0,44,31.37888211718445,1.230401045177132,60.07376400521025,2516.4921259842517
1708768045,8,,Aggregated,15.000000,0.000000,3,44,48,48,50,52,53,56,60,60,60,392,0,44,30.225675696375237,0.9038079879246652,60.07376400521025,2580.5229591836733
1708768046,8,,Aggregated,78.500000,0.000000,3,44,48,48,49,51,52,56,60,60,60,510,0,44,31.14044989673786,0.9038079879246652,60.07376400521025,2493.5666666666666
1708768047,8,,Aggregated,85.333333,0.000000,3,44,48,48,49,51,52,55,60,60,60,602,0,44,30.51458556182602,0.9038079879246652,60.07376400521025,2563.8687707641197
1708768048,8,,Aggregated,100.250000,0.000000,3,44,48,48,50,51,52,56,60,60,60,770,0,44,31.05029968020216,0.9038079879246652,60.07376400521025,2506.6
1708768049,8,,Aggregated,103.000000,0.000000,3,44,48,48,50,52,52,55,60,60,60,833,0,44,31.185419224149527,0.9038079879246652,60.07376400521025,2482.4573829531814
1708768050,8,,Aggregated,101.833333,0.000000,3,44,48,48,50,51,52,55,60,60,60,979,0,44,30.884330849716417,0.9038079879246652,60.07376400521025,2558.29417773238
1708768051,8,,Aggregated,111.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1090,0,44,31.246457501034758,0.9038079879246652,60.07376400521025,2482.860550458716
1708768052,8,,Aggregated,104.500000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1210,0,44,30.871152468958933,0.9038079879246652,60.07376400521025,2505.6735537190084
1708768053,8,,Aggregated,110.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1355,0,44,31.122319930107626,0.9038079879246652,60.07376400521025,2477.1476014760146
1708768054,8,,Aggregated,109.300000,0.000000,3,44,48,48,49,51,52,55,60,61,61,1436,0,44,30.839309743146703,0.9038079879246652,60.51259097876027,2500.715181058496
1708768055,8,,Aggregated,120.900000,0.000000,3,44,48,48,49,51,52,55,60,61,61,1591,0,44,30.976026996422565,0.9038079879246652,60.51259097876027,2504.5298554368323
1708768056,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1664,0,44,31.23731976046866,0.9038079879246652,60.51259097876027,2472.661658653846
1708768057,8,,Aggregated,118.900000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1819,0,44,30.99750302719959,0.9038079879246652,60.51259097876027,2522.833424958769
1708768058,8,,Aggregated,119.800000,0.000000,3,44,48,48,49,50,52,53,60,61,61,1929,0,44,31.11195576883188,0.9038079879246652,60.51259097876027,2482.8263348885434
1708768059,8,,Aggregated,115.000000,0.000000,3,44,48,48,49,50,52,53,60,61,61,2033,0,44,30.965603820607846,0.9038079879246652,60.51259097876027,2491.631087063453
1708768060,8,,Aggregated,121.800000,0.000000,3,44,48,48,48,50,52,53,60,61,61,2191,0,44,31.07801012159038,0.9038079879246652,60.51259097876027,2475.526243724327
1708768061,8,,Aggregated,115.500000,0.000000,3,44,48,48,48,50,52,53,60,61,61,2277,0,44,30.826195360758113,0.9038079879246652,60.51259097876027,2497.2147562582345
1708768062,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2429,0,44,30.922770380652512,0.9038079879246652,60.51259097876027,2493.1457389872376
1708768063,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2500,0,44,31.04926264225505,0.9038079879246652,60.51259097876027,2472.678
1708768064,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2657,0,44,30.883577356242398,0.9038079879246652,60.51259097876027,2509.0515619119305
1708768065,8,,Aggregated,121.100000,0.000000,3,44,48,48,48,50,52,53,60,61,61,2766,0,44,31.067673576817615,0.9038079879246652,60.51259097876027,2476.7968185104846
