Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708767736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708767737,5,,Aggregated,0.000000,0.000000,6,47,49,49,51,52,56,56,57,57,57,140,0,47,31.026941223535687,1.8586480291560292,56.824758008588105,2912.6071428571427
1708767738,8,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,56,56,57,57,57,254,0,45,32.13249028506359,1.1512060300447047,56.824758008588105,2516.4921259842517
1708767739,8,,Aggregated,84.000000,0.000000,4,44,48,48,49,51,53,56,57,57,57,383,0,44,30.81558795959516,1.1512060300447047,56.824758008588105,2554.2898172323758
1708767740,8,,Aggregated,117.000000,0.000000,4,45,48,48,49,52,52,56,57,57,57,508,0,45,31.744537992388246,1.1512060300447047,56.824758008588105,2501.8641732283463
1708767741,8,,Aggregated,95.000000,0.000000,4,44,48,48,49,51,52,56,57,57,57,591,0,44,31.094082228050688,1.1512060300447047,56.824758008588105,2531.9712351945855
1708767742,8,,Aggregated,112.250000,0.000000,4,44,48,48,49,51,52,53,57,57,57,761,0,44,31.283676767943284,1.1512060300447047,56.824758008588105,2526.662286465177
1708767743,8,,Aggregated,110.200000,0.000000,4,44,48,48,49,51,52,53,57,57,57,832,0,44,31.5353203070397,1.1512060300447047,56.824758008588105,2485.097355769231
1708767744,8,,Aggregated,113.000000,0.000000,4,44,48,48,49,51,52,53,57,57,57,972,0,44,31.205751870638103,1.1512060300447047,56.824758008588105,2565.783950617284
1708767745,8,,Aggregated,114.000000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1089,0,44,31.525835692578937,1.0275330278091133,56.824758008588105,2484.9302112029386
1708767746,8,,Aggregated,113.250000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1205,0,44,31.080054781250887,1.0275330278091133,56.824758008588105,2515.2921161825725
1708767747,8,,Aggregated,117.888889,0.000000,4,44,48,48,49,51,52,53,56,57,57,1352,0,44,31.31881934273251,1.0275330278091133,56.824758008588105,2482.019970414201
1708767748,8,,Aggregated,111.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1436,0,44,31.033178062105556,1.0275330278091133,56.824758008588105,2500.715181058496
1708767749,8,,Aggregated,120.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1587,0,44,31.118371964343687,0.999109004624188,56.824758008588105,2508.202268431002
1708767750,8,,Aggregated,114.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1664,0,44,31.32149844259402,0.999109004624188,56.824758008588105,2472.661658653846
1708767751,8,,Aggregated,122.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1821,0,44,31.01349857235982,0.8118909900076687,56.824758008588105,2520.3141131246566
1708767752,8,,Aggregated,119.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1926,0,44,31.10034549100492,0.8118909900076687,56.824758008588105,2486.4548286604363
1708767753,8,,Aggregated,118.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2034,0,44,30.959809466519037,0.8118909900076687,56.824758008588105,2490.5958702064895
1708767754,8,,Aggregated,121.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2190,0,44,31.144262832264122,0.8118909900076687,56.824758008588105,2476.4803652968035
1708767755,8,,Aggregated,116.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2275,0,44,30.894932307067563,0.8118909900076687,56.824758008588105,2494.9178021978023
1708767756,8,,Aggregated,121.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2423,0,44,31.019086799287596,0.8118909900076687,56.824758008588105,2492.0647957078004
1708767757,8,,Aggregated,114.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2500,0,44,31.125786586571486,0.8118909900076687,56.824758008588105,2472.678
1708767758,8,,Aggregated,123.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2655,0,44,30.887717134827877,0.8118909900076687,56.824758008588105,2510.747645951036
1708767759,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2766,0,44,31.02783374676066,0.8118909900076687,56.824758008588105,2476.7968185104846
1708767760,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2878,0,44,30.863556943256526,0.8118909900076687,56.824758008588105,2487.9343293954134
1708767761,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3024,0,44,30.986664001926165,0.8118909900076687,56.824758008588105,2476.9054232804233
1708767762,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3105,0,44,30.835590755732674,0.8118909900076687,56.824758008588105,2486.257648953301
1708767763,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3275,0,44,30.902523571884842,0.8118909900076687,56.824758008588105,2486.8885496183207
1708767764,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3343,0,44,30.960382059081525,0.8118909900076687,56.824758008588105,2475.4226742446904
1708767765,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3483,0,44,30.865177079680784,0.8118909900076687,56.824758008588105,2497.578237151881
1708767766,8,,Aggregated,118.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3604,0,44,30.96634108620294,0.8118909900076687,56.824758008588105,2474.6609322974473
1708767767,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3725,0,44,30.83110369930994,0.7983790128491819,56.824758008588105,2484.7774496644297
1708767768,8,,Aggregated,123.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3858,0,44,30.915843008237925,0.7983790128491819,56.824758008588105,2481.519180922758
1708767769,8,,Aggregated,113.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3937,0,44,30.845223313119668,0.7983790128491819,56.824758008588105,2483.511811023622
1708767770,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4113,0,44,30.8909203733126,0.7983790128491819,57.75721598183736,2481.5234621930463
1708767771,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4179,0,44,30.908405618691074,0.7983790128491819,57.75721598183736,2475.770758554678
1708767772,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4329,0,44,30.800753962673994,0.7983790128491819,57.75721598183736,2494.077616077616
1708767773,8,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4439,0,44,30.916393191868256,0.7983790128491819,57.75721598183736,2474.786663662987
1708767774,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4561,0,44,30.772807548909206,0.7983790128491819,57.75721598183736,2484.5961411971057
1708767775,8,,Aggregated,123.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4703,0,44,30.854358531774977,0.7983790128491819,57.75721598183736,2478.9866042951307
1708767776,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4790,0,44,30.752716117501084,0.7983790128491819,57.75721598183736,2485.317536534447
1708767777,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4950,0,44,30.81023851361342,0.7983790128491819,57.75721598183736,2479.990909090909
1708767778,8,,Aggregated,114.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5012,0,44,30.864776912726835,0.7983790128491819,57.75721598183736,2472.7420191540305
1708767779,8,,Aggregated,124.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5183,0,44,30.765094720110632,0.7983790128491819,57.75721598183736,2489.6336098784486
1708767780,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5279,0,44,30.844675301128532,0.7983790128491819,57.75721598183736,2476.7518469407087
1708767781,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5388,0,44,30.78853934556892,0.7983790128491819,57.75721598183736,2480.842613214551
1708767782,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5542,0,44,30.86943004906686,0.7983790128491819,57.75721598183736,2476.8502345723564
1708767783,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5633,0,44,30.754293799404877,0.7983790128491819,57.75721598183736,2484.3575359488727
1708767784,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5781,0,44,30.828442648817994,0.7983790128491819,57.75721598183736,2479.8007265179035
1708767785,8,,Aggregated,114.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,5847,0,44,30.86636938323417,0.7983790128491819,57.75721598183736,2473.111510176159
1708767786,8,,Aggregated,123.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6015,0,44,30.789993585827464,0.7983790128491819,57.75721598183736,2487.1055694098086
1708767787,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6110,0,44,30.863629545770287,0.7983790128491819,57.75721598183736,2475.1008183306058
1708767788,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6233,0,44,30.787859098119092,0.7983790128491819,57.75721598183736,2480.627787582224
1708767789,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6374,0,44,30.851070558418357,0.7983790128491819,57.75721598183736,2477.661280200816
1708767790,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6463,0,44,30.781931547934306,0.7983790128491819,57.75721598183736,2479.692557635773
1708767791,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6629,0,44,30.8129172461418,0.7983790128491819,57.75721598183736,2477.7848845979784
