Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702185248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702185249,5,,Aggregated,0.000000,0.000000,8,9,9,9,9,9,9,9,9,9,9,2,0,8,8.13348150040838,7.739713000773918,8.52725000004284,18119.0
1702185250,10,,Aggregated,0.000000,0.000000,3,3,8,9,9,9,9,9,9,9,9,5,0,3,4.740651398606133,1.995194994378835,8.52725000004284,18119.0
1702185251,15,,Aggregated,0.000000,0.000000,2,3,8,8,9,9,9,9,9,9,9,7,0,3,4.150679856788234,1.995194994378835,8.52725000004284,18119.0
1702185252,20,,Aggregated,2.000000,0.000000,2,3,3,8,9,9,9,9,9,9,9,10,0,3,3.7303864992281888,1.995194994378835,8.52725000004284,18119.0
1702185253,25,,Aggregated,2.500000,0.000000,3,3,3,3,8,9,9,9,9,9,9,12,0,3,3.6022367494297214,1.995194994378835,8.52725000004284,18119.0
1702185254,30,,Aggregated,2.333333,0.000000,2,3,3,3,8,9,9,9,9,9,9,15,0,3,3.4352018667656616,1.995194994378835,8.52725000004284,18119.0
1702185255,35,,Aggregated,2.500000,0.000000,2,3,3,3,8,9,9,9,9,9,9,17,0,3,3.273806823177866,1.8227439941256307,8.52725000004284,18119.0
1702185256,37,,Aggregated,2.400000,0.000000,2,3,3,3,8,9,9,9,9,9,9,18,0,3,3.1688693884967103,1.3849329989170656,8.52725000004284,18119.0
1702185257,37,,Aggregated,2.400000,0.000000,2,3,3,3,8,9,9,9,9,9,9,18,0,3,3.1688693884967103,1.3849329989170656,8.52725000004284,18119.0
1702185258,37,,Aggregated,2.400000,0.000000,2,3,3,3,8,9,9,9,9,9,9,18,0,3,3.1688693884967103,1.3849329989170656,8.52725000004284,18119.0
1702185259,37,,Aggregated,2.400000,0.000000,2,3,3,3,8,9,9,9,9,9,9,18,0,3,3.1688693884967103,1.3849329989170656,8.52725000004284,18119.0
1702185260,37,,Aggregated,1.800000,0.000000,3,3,7400,8400,9500,11000,11000,11000,11000,11000,11000,28,0,3,3019.629446178442,1.3849329989170656,11453.053974000795,11769.714285714286
1702185261,37,,Aggregated,1.600000,0.000000,3,5400,8800,9400,11000,12000,13000,13000,13000,13000,13000,37,0,5400.0,4530.902163405404,1.3849329989170656,12546.815041998343,8989.756756756757
1702185262,37,,Aggregated,1.600000,0.000000,3,5400,8800,9400,11000,12000,13000,13000,13000,13000,13000,37,0,5400.0,4530.902163405404,1.3849329989170656,12546.815041998343,8989.756756756757
1702185263,37,,Aggregated,1.600000,0.000000,3,5400,8800,9400,11000,12000,13000,13000,13000,13000,13000,37,0,5400.0,4530.902163405404,1.3849329989170656,12546.815041998343,8989.756756756757
1702185264,37,,Aggregated,1.600000,0.000000,3,5400,8800,9400,11000,12000,13000,13000,13000,13000,13000,37,0,5400.0,4530.902163405404,1.3849329989170656,12546.815041998343,8989.756756756757
1702185265,37,,Aggregated,1.600000,0.000000,3,5400,8800,9400,11000,12000,13000,13000,13000,13000,13000,37,0,5400.0,4530.902163405404,1.3849329989170656,12546.815041998343,8989.756756756757
1702185266,37,,Aggregated,1.600000,0.000000,3,5400,8800,9400,11000,12000,13000,13000,13000,13000,13000,37,0,5400.0,4530.902163405404,1.3849329989170656,12546.815041998343,8989.756756756757
1702185267,37,,Aggregated,1.600000,0.000000,3,5400,8800,9400,11000,12000,13000,13000,13000,13000,13000,37,0,5400.0,4530.902163405404,1.3849329989170656,12546.815041998343,8989.756756756757
1702185268,37,,Aggregated,1.900000,0.000000,3,5400,9400,9500,12000,13000,17000,17000,17000,17000,17000,38,0,5400.0,4857.924595473665,1.3849329989170656,16957.754581999325,8762.052631578947
1702185269,37,,Aggregated,1.900000,0.000000,3,8800,15000,16000,19000,20000,20000,21000,21000,21000,21000,59,0,8800.0,8586.749439067686,1.3849329989170656,20742.02852099552,5754.661016949152
1702185270,37,,Aggregated,1.900000,0.000000,8,9000,15000,16000,18000,19000,20000,21000,21000,21000,21000,64,0,8800.0,8500.73214367171,1.3849329989170656,20742.02852099552,5330.5625
1702185271,37,,Aggregated,2.900000,0.000000,1000,8700,13000,15000,17000,19000,20000,21000,21000,21000,21000,74,0,8400.0,7956.42340724314,1.3849329989170656,20742.02852099552,4686.9324324324325
1702185272,37,,Aggregated,4.200000,0.000000,9,3200,11000,12000,17000,19000,20000,20000,21000,21000,21000,101,0,3200.0,6367.648410425712,0.7789670053170994,20742.02852099552,4962.1287128712875
1702185273,37,,Aggregated,4.000000,0.000000,18,3200,10000,11000,16000,18000,20000,20000,21000,21000,21000,124,0,3200.0,5793.782764548178,0.6343049972201698,20742.02852099552,4713.870967741936
1702185274,37,,Aggregated,5.200000,0.000000,8,2000,9400,11000,15000,17000,19000,20000,21000,21000,21000,160,0,1900.0,4956.125053181173,0.6164119986351579,20742.02852099552,5063.84375
1702185275,37,,Aggregated,7.300000,0.000000,17,1500,8100,9500,14000,17000,19000,20000,21000,21000,21000,189,0,1500.0,4287.374665560683,0.6164119986351579,20742.02852099552,4821.846560846561
1702185276,37,,Aggregated,9.500000,0.000000,6,1500,7700,9400,13000,17000,19000,20000,21000,21000,21000,200,0,1500.0,4087.779394534953,0.6164119986351579,20742.02852099552,5111.17
1702185277,37,,Aggregated,13.500000,0.000000,10,1500,5400,9000,13000,17000,19000,20000,21000,21000,21000,217,0,1500.0,3906.542993737287,0.6164119986351579,20742.02852099552,4833.930875576037
1702185278,37,,Aggregated,15.400000,0.000000,12,1600,3900,8400,13000,16000,19000,20000,21000,21000,21000,233,0,1600.0,3758.0268030600264,0.6164119986351579,20742.02852099552,4687.231759656653
1702185279,37,,Aggregated,16.800000,0.000000,12,1600,3700,7700,13000,16000,19000,20000,21000,21000,21000,246,0,1600.0,3656.4601100446766,0.6164119986351579,20742.02852099552,4542.707317073171
1702185280,37,,Aggregated,18.900000,0.000000,13,1700,3700,6300,12000,15000,19000,20000,21000,21000,21000,262,0,1700.0,3549.1209864769776,0.6164119986351579,20742.02852099552,4375.832061068702
1702185281,37,,Aggregated,19.400000,0.000000,14,1600,3300,5400,12000,15000,19000,20000,21000,21000,21000,271,0,1600.0,3468.164398763744,0.6164119986351579,20742.02852099552,4322.738007380074
1702185282,37,,Aggregated,18.900000,0.000000,14,1600,3200,5400,12000,15000,19000,20000,21000,21000,21000,278,0,1600.0,3383.717355104249,0.6164119986351579,20742.02852099552,4356.748201438849
1702185283,37,,Aggregated,19.800000,0.000000,16,1600,3700,6200,11000,15000,18000,19000,21000,21000,21000,301,0,1600.0,3409.287106820507,0.6164119986351579,20742.02852099552,4321.631229235881
1702185284,37,,Aggregated,18.400000,0.000000,13,1500,3700,5800,11000,14000,18000,19000,21000,21000,21000,325,0,1500.0,3269.7685325938005,0.6164119986351579,20742.02852099552,4535.824615384616
1702185285,37,,Aggregated,16.800000,0.000000,13,1300,3300,5400,10000,14000,18000,19000,21000,21000,21000,344,0,1200.0,3111.7097888691624,0.6164119986351579,20742.02852099552,4574.520348837209
1702185286,37,,Aggregated,17.900000,0.000000,17,1400,3100,4000,9500,14000,17000,19000,21000,21000,21000,374,0,1400.0,3025.694903946422,0.6164119986351579,20742.02852099552,4329.243315508022
1702185287,37,,Aggregated,16.200000,0.000000,17,1100,3100,3700,9400,13000,17000,19000,21000,21000,21000,391,0,1100.0,2897.0942984423427,0.6164119986351579,20742.02852099552,4392.219948849105
1702185288,37,,Aggregated,15.900000,0.000000,16,870,3100,3700,9300,13000,17000,19000,21000,21000,21000,408,0,850.0,2777.747838789104,0.6164119986351579,20742.02852099552,4492.068627450981
1702185289,37,,Aggregated,17.400000,0.000000,14,690,3000,3300,9100,13000,17000,19000,21000,21000,21000,427,0,690.0,2655.8048183113797,0.6164119986351579,20742.02852099552,4566.833723653396
1702185290,37,,Aggregated,17.000000,0.000000,12,610,2900,3200,8800,13000,17000,19000,21000,21000,21000,445,0,610.0,2549.8963286831054,0.6164119986351579,20742.02852099552,4720.78202247191
1702185291,37,,Aggregated,17.400000,0.000000,12,410,2800,3100,8400,13000,17000,19000,21000,21000,21000,472,0,400.0,2410.6149833707013,0.6164119986351579,20742.02852099552,4747.64406779661
1702185292,37,,Aggregated,17.800000,0.000000,10,330,2800,3100,8400,13000,17000,19000,21000,21000,21000,486,0,320.0,2342.468227244783,0.6164119986351579,20742.02852099552,4842.576131687243
1702185293,37,,Aggregated,18.900000,0.000000,9,300,2700,3100,8300,13000,17000,19000,21000,21000,21000,500,0,300.0,2280.641787843939,0.6164119986351579,20742.02852099552,4935.774
1702185294,37,,Aggregated,20.500000,0.000000,9,300,2600,3100,8100,12000,17000,19000,21000,21000,21000,515,0,300.0,2222.5982503300356,0.6164119986351579,20742.02852099552,4946.897087378641
1702185295,37,,Aggregated,21.200000,0.000000,9,290,2500,3000,8000,12000,17000,19000,21000,21000,21000,533,0,290.0,2155.4289445758877,0.6164119986351579,20742.02852099552,4964.746716697936
1702185296,37,,Aggregated,19.400000,0.000000,5,280,2400,2900,7900,12000,17000,19000,21000,21000,21000,550,0,280.0,2092.7474974035113,0.6164119986351579,20742.02852099552,5084.6963636363635
1702185297,37,,Aggregated,18.700000,0.000000,6,280,2300,2900,7400,11000,16000,19000,21000,21000,21000,564,0,270.0,2047.647259604526,0.6164119986351579,20742.02852099552,5037.312056737589
1702185298,37,,Aggregated,18.800000,0.000000,5,220,2200,2800,6400,11000,16000,19000,21000,21000,21000,582,0,220.0,1986.8283140497274,0.6164119986351579,20742.02852099552,5081.415807560137
1702185299,37,,Aggregated,17.900000,0.000000,4,210,2100,2800,6300,11000,16000,19000,21000,21000,21000,600,0,210.0,1930.5845383215642,0.6164119986351579,20742.02852099552,5122.873333333333
1702185300,37,,Aggregated,17.100000,0.000000,4,200,2100,2800,6300,11000,16000,18000,21000,21000,21000,611,0,200.0,1898.249727990077,0.6164119986351579,20742.02852099552,5213.284779050737
1702185301,37,,Aggregated,17.500000,0.000000,3,200,2100,2700,6200,11000,16000,18000,21000,21000,21000,624,0,190.0,1862.19506751435,0.6164119986351579,20742.02852099552,5313.086538461538
1702185302,37,,Aggregated,17.700000,0.000000,3,210,2000,2700,5900,11000,16000,18000,21000,21000,21000,637,0,210.0,1843.510069901048,0.6164119986351579,20742.02852099552,5326.943485086343
1702185303,37,,Aggregated,16.100000,0.000000,3,220,2000,2600,5800,11000,16000,18000,21000,21000,21000,647,0,220.0,1825.9323839829483,0.6164119986351579,20742.02852099552,5334.115919629057
1702185304,37,,Aggregated,14.700000,0.000000,3,220,1900,2600,5600,11000,15000,18000,21000,21000,21000,662,0,220.0,1805.3835198126412,0.6164119986351579,20742.02852099552,5308.685800604229
1702185305,37,,Aggregated,15.100000,0.000000,3,240,1800,2500,5400,11000,15000,18000,21000,21000,21000,673,0,240.0,1783.9296159019038,0.6164119986351579,20742.02852099552,5260.05646359584
1702185306,37,,Aggregated,14.300000,0.000000,3,220,1800,2400,5400,10000,15000,18000,21000,21000,21000,684,0,220.0,1755.8467463654872,0.6164119986351579,20742.02852099552,5287.491228070176
1702185307,37,,Aggregated,14.500000,0.000000,5,210,1900,2700,7900,14000,20000,21000,21000,21000,21000,734,0,210.0,2172.1522820476803,0.6164119986351579,20893.24152199697,5046.993188010899
1702185308,37,,Aggregated,13.800000,0.000000,4,190,1800,2600,7400,14000,20000,21000,21000,21000,21000,754,0,190.0,2116.358889242677,0.6164119986351579,20893.24152199697,5091.895225464191
1702185309,37,,Aggregated,14.100000,0.000000,4,190,1700,2500,6400,13000,20000,21000,21000,21000,21000,774,0,190.0,2064.9148825271423,0.6164119986351579,20893.24152199697,5135.248062015504
1702185310,37,,Aggregated,17.300000,0.000000,4,190,1600,2400,6300,13000,20000,21000,21000,21000,21000,785,0,190.0,2036.8642020446077,0.6164119986351579,20893.24152199697,5139.0101910828025
1702185311,37,,Aggregated,16.900000,0.000000,4,180,1600,2300,6300,13000,20000,21000,21000,21000,21000,798,0,180.0,2004.654692938617,0.6164119986351579,20893.24152199697,5153.6553884711775
1702185312,37,,Aggregated,17.400000,0.000000,3,170,1600,2300,6200,13000,20000,21000,21000,21000,21000,813,0,170.0,1971.252612034438,0.6164119986351579,20893.24152199697,5220.09471094711
1702185313,37,,Aggregated,17.500000,0.000000,3,180,1500,2300,5800,13000,20000,21000,21000,21000,21000,836,0,180.0,1949.250015699765,0.6164119986351579,20893.24152199697,5195.738038277512
