Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702186197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702186198,5,,Aggregated,0.000000,0.000000,22,310,430,430,440,530,530,530,530,530,530,12,0,110.0,225.70437083353076,6.5039870023611,526.6547669962165,3375.6666666666665
1702186199,10,,Aggregated,0.000000,0.000000,4,59,250,270,410,440,470,530,530,530,530,64,0,33,130.78816115637437,0.680199998896569,526.6547669962165,3466.4375
1702186200,15,,Aggregated,9.000000,0.000000,4,41,230,270,320,440,460,470,530,530,530,113,0,41,124.09462793835797,0.680199998896569,526.6547669962165,2763.150442477876
1702186201,20,,Aggregated,25.500000,0.000000,4,34,210,260,410,440,480,530,550,550,550,167,0,34,123.30067131761044,0.680199998896569,548.4760210019886,2969.7305389221556
1702186202,25,,Aggregated,36.000000,0.000000,4,79,230,290,420,470,530,590,690,690,690,220,0,78,138.0747634457128,0.680199998896569,686.9033719995059,2994.8
1702186203,30,,Aggregated,38.000000,0.000000,4,89,270,310,440,490,690,700,820,820,820,256,0,84,153.6934752269019,0.680199998896569,817.603160001454,3318.53125
1702186204,35,,Aggregated,39.600000,0.000000,4,97,310,330,470,690,1400,1500,1900,1900,1900,284,0,96,193.9615590848481,0.680199998896569,1879.4860010020784,3466.007042253521
1702186205,37,,Aggregated,41.000000,0.000000,4,98,310,410,640,820,1300,1400,1900,1900,1900,337,0,98,222.15863685790333,0.6735979986842722,1879.4860010020784,3573.9970326409493
1702186206,37,,Aggregated,38.714286,0.000000,4,100,390,440,710,1200,1400,1600,1900,1900,1900,363,0,100,257.4502154713913,0.6735979986842722,1879.4860010020784,3595.5785123966944
1702186207,37,,Aggregated,41.375000,0.000000,4,100,420,490,1100,1400,1500,1600,1900,1900,1900,415,0,100,299.5103124243345,0.6735979986842722,1879.4860010020784,3374.4192771084336
1702186208,37,,Aggregated,39.555556,0.000000,4,100,440,580,1100,1400,1600,1600,1900,1900,1900,451,0,100,320.96519080062507,0.6735979986842722,1898.642384003324,3256.70288248337
