Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702185565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702185566,5,,Aggregated,0.000000,0.000000,24,350,400,400,420,510,510,510,510,510,510,12,0,48,218.0886558326165,7.683961994189303,509.57544300035806,3375.6666666666665
1702185567,10,,Aggregated,0.000000,0.000000,4,24,60,90,420,550,590,590,590,590,590,66,0,24,104.5372683028373,0.7364440025412478,592.6909889967646,2546.6969696969695
1702185568,15,,Aggregated,9.000000,0.000000,4,22,48,89,420,490,590,590,590,590,590,116,0,21,93.67694634426604,0.5573750022449531,592.6909889967646,2703.560344827586
1702185569,20,,Aggregated,28.500000,0.000000,3,21,40,76,400,490,590,590,610,610,610,189,0,21,83.60420541749885,0.5573750022449531,605.4482309991727,2665.074074074074
1702185570,25,,Aggregated,34.666667,0.000000,3,21,42,65,350,490,590,690,700,700,700,267,0,21,78.31879305964041,0.5573750022449531,698.0639829998836,2817.2846441947568
1702185571,30,,Aggregated,40.250000,0.000000,3,22,50,78,400,580,600,690,770,770,770,310,0,21,87.05677547390692,0.5573750022449531,767.4727630001144,2946.9870967741936
1702185572,35,,Aggregated,47.000000,0.000000,3,21,60,78,350,590,690,690,770,770,770,406,0,21,85.24582692086992,0.5573750022449531,767.4727630001144,2837.426108374384
1702185573,37,,Aggregated,47.500000,0.000000,3,21,66,84,330,590,690,750,800,800,800,497,0,21,85.98411116667417,0.5573750022449531,803.0424079988734,2795.4989939637826
1702185574,37,,Aggregated,53.428571,0.000000,3,21,72,90,220,550,690,740,800,800,800,585,0,21,83.70246116212981,0.5573750022449531,803.0424079988734,2924.777777777778
1702185575,37,,Aggregated,60.250000,0.000000,4,22,87,100,200,530,690,730,800,800,800,654,0,22,84.36536031165019,0.5573750022449531,803.0424079988734,2913.6865443425077
1702185576,37,,Aggregated,60.333333,0.000000,4,22,80,99,200,490,670,700,800,800,800,758,0,22,77.86707785336846,0.5573750022449531,803.0424079988734,2825.353562005277
1702185577,37,,Aggregated,62.500000,0.000000,4,22,77,97,190,470,670,700,800,800,800,800,0,22,74.95735176987182,0.5573750022449531,803.0424079988734,2863.8325
