Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702710452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702710453,5,,Aggregated,0.000000,0.000000,5,8,11,14,38,72,77,78,82,82,82,105,0,5,13.596184971088189,1.3912800059188157,81.98913498199545,5624.27619047619
1702710454,10,,Aggregated,0.000000,0.000000,5,8,9,11,36,66,75,77,82,82,82,315,0,5,11.525894977181913,1.3085319951642305,81.98913498199545,5249.253968253968
1702710455,15,,Aggregated,54.000000,0.000000,6,9,11,13,66,77,85,90,93,93,93,628,0,6,15.418111084264133,1.1313209834042937,93.12738999142312,5092.785031847134
1702710456,20,,Aggregated,87.000000,0.000000,5,8,10,12,60,75,82,86,93,93,93,978,0,5,13.846232449806797,1.1313209834042937,93.12738999142312,5333.484662576687
1702710457,25,,Aggregated,127.333333,0.000000,6,9,12,16,78,89,95,99,180,180,180,1305,0,6,19.295769987602885,1.1313209834042937,183.2889039942529,5385.6704980842915
1702710458,30,,Aggregated,171.250000,0.000000,7,10,16,66,92,99,180,190,200,270,270,1614,0,7,26.69672354050122,1.1313209834042937,265.480520989513,5308.399008674101
1702710459,35,,Aggregated,207.600000,0.000000,8,12,64,83,98,180,190,190,280,280,280,1918,0,8,33.92369065091596,1.1313209834042937,281.7821009957697,5371.539624608968
1702710460,37,,Aggregated,221.500000,0.000000,8,14,81,91,100,190,190,200,280,290,290,2246,0,8,39.92795431697486,1.1313209834042937,285.56111801299267,5291.842831700801
1702710461,37,,Aggregated,235.285714,0.000000,9,22,87,94,110,190,190,200,280,290,290,2540,0,9,43.671056081453344,1.1313209834042937,287.8333420085255,5332.870078740158
1702710462,37,,Aggregated,243.250000,0.000000,9,54,90,95,150,190,190,200,280,290,290,2849,0,9,45.41513923293157,1.1313209834042937,287.8333420085255,5353.5865215865215
1702710463,37,,Aggregated,251.222222,0.000000,9,69,92,97,180,190,200,200,290,300,300,3208,0,9,47.97749855065365,1.1313209834042937,295.0256860058289,5350.509663341646
1702710464,37,,Aggregated,257.000000,0.000000,9,76,93,97,180,190,200,200,290,300,300,3508,0,9,49.202716888317546,1.1313209834042937,295.0256860058289,5388.907924743444
1702710465,37,,Aggregated,285.700000,0.000000,9,80,94,98,180,190,200,210,300,300,300,3824,0,9,51.49963891771485,1.1313209834042937,298.9292470156215,5360.441161087866
1702710466,37,,Aggregated,306.600000,0.000000,10,84,95,100,180,190,200,280,300,300,300,4143,0,10,53.78088427740373,1.1313209834042937,303.65093200816773,5334.433743664012
1702710467,37,,Aggregated,316.500000,0.000000,10,85,96,100,180,190,200,280,300,300,300,4425,0,10,53.9463214692002,1.1313209834042937,303.65093200816773,5321.327005649718
1702710468,37,,Aggregated,315.400000,0.000000,10,87,96,100,180,190,200,280,310,390,390,4726,0,10,56.05793040003088,1.1313209834042937,385.90619701426476,5357.761955141769
1702710469,37,,Aggregated,313.400000,0.000000,10,89,97,100,190,190,200,280,300,390,390,5062,0,10,57.350752426715495,1.1313209834042937,385.90619701426476,5356.239233504543
