Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702711403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702711404,5,,Aggregated,0.000000,0.000000,6,9,11,14,45,71,73,75,80,80,80,105,0,6,14.251709627431064,1.2723059917334467,79.81468801153824,5846.7904761904765
1702711405,10,,Aggregated,0.000000,0.000000,5,8,9,10,43,63,71,72,80,80,80,315,0,5,11.31408988851093,1.2613539875019342,79.81468801153824,5354.279365079365
1702711406,15,,Aggregated,105.000000,0.000000,5,8,10,11,63,78,86,88,93,93,93,630,0,5,14.631875113460294,1.0579380032140762,93.45496099558659,5193.77619047619
1702711407,20,,Aggregated,157.500000,0.000000,5,8,10,11,56,74,83,86,93,93,93,977,0,5,13.163099876725799,1.0579380032140762,93.45496099558659,5197.904810644831
1702711408,25,,Aggregated,169.333333,0.000000,6,9,11,15,77,89,97,170,180,180,180,1306,0,6,19.483367045373253,1.0579380032140762,184.0487899899017,5095.468606431853
1702711409,30,,Aggregated,208.750000,0.000000,6,10,14,60,88,97,110,180,190,200,200,1672,0,6,24.584830796881356,1.0579380032140762,197.15190699207596,5243.438397129186
1702711410,35,,Aggregated,230.000000,0.000000,7,11,52,77,94,100,180,190,280,280,280,1997,0,7,29.724109442861455,1.0579380032140762,280.5164410092402,5284.009514271407
1702711411,37,,Aggregated,248.833333,0.000000,7,12,75,88,100,180,190,200,280,290,290,2304,0,7,36.80840588208412,1.0579380032140762,289.1086040181108,5352.823350694444
1702711412,37,,Aggregated,264.142857,0.000000,8,14,84,92,110,190,200,200,290,290,290,2607,0,8,41.4322522832981,1.0579380032140762,292.84610398462974,5340.985423858841
1702711413,37,,Aggregated,271.625000,0.000000,8,16,88,94,110,190,200,200,290,290,290,2940,0,8,43.26722599416702,1.0579380032140762,292.84610398462974,5364.339795918368
1702711414,37,,Aggregated,275.444444,0.000000,8,56,91,96,170,190,200,200,290,290,290,3261,0,8,46.209804996178676,1.0579380032140762,292.84610398462974,5329.009506286415
1702711415,37,,Aggregated,279.500000,0.000000,8,63,92,96,180,190,200,200,290,290,290,3608,0,8,47.57157394029701,1.0579380032140762,292.84610398462974,5367.591186252772
1702711416,37,,Aggregated,300.100000,0.000000,9,71,93,97,180,190,200,200,290,290,290,3947,0,9,48.15246960338338,1.0579380032140762,292.84610398462974,5346.043830757538
1702711417,37,,Aggregated,312.000000,0.000000,9,77,93,97,180,190,200,270,290,290,290,4281,0,9,49.70909616012346,1.0579380032140762,293.4300849738065,5349.402242466714
1702711418,37,,Aggregated,325.500000,0.000000,9,80,94,98,180,190,200,210,290,290,290,4613,0,9,50.62915517597858,1.0579380032140762,293.4300849738065,5354.858009971818
1702711419,37,,Aggregated,329.600000,0.000000,9,84,94,98,180,190,200,270,290,300,300,4919,0,9,51.89350246685549,1.0579380032140762,296.36259900871664,5321.756251270584
1702711420,37,,Aggregated,331.500000,0.000000,9,86,96,99,180,190,200,280,290,300,300,5213,0,9,53.58945342456116,1.0579380032140762,299.293566000415,5372.172069825437
1702711421,37,,Aggregated,329.200000,0.000000,9,87,96,100,180,190,200,280,290,300,300,5545,0,9,54.31960743018577,1.0579380032140762,299.293566000415,5358.504598737602
1702711422,37,,Aggregated,321.100000,0.000000,10,88,96,100,180,190,200,280,290,300,300,5825,0,10,55.020844584641694,1.0579380032140762,299.293566000415,5344.3848927038625
1702711423,37,,Aggregated,320.100000,0.000000,10,89,97,100,180,190,200,280,300,390,390,6135,0,10,56.60589849869527,1.0579380032140762,392.6329440146219,5358.667970660147
1702711424,37,,Aggregated,320.900000,0.000000,10,90,97,100,190,190,200,280,300,390,390,6459,0,10,57.19461410662922,1.0579380032140762,392.6329440146219,5350.7072302213965
1702711425,37,,Aggregated,320.100000,0.000000,10,90,97,100,190,190,200,280,300,390,390,6766,0,10,57.249080876992814,1.0579380032140762,392.6329440146219,5334.730564587644
1702711426,37,,Aggregated,319.700000,0.000000,10,90,98,100,190,190,200,280,300,390,390,7113,0,10,57.749603782485806,1.0579380032140762,392.6329440146219,5352.288345283284
1702711427,37,,Aggregated,317.900000,0.000000,10,91,98,100,190,190,200,280,300,390,390,7407,0,10,58.80050324192202,1.0579380032140762,392.6329440146219,5364.0822195220735
1702711428,37,,Aggregated,318.900000,0.000000,10,91,98,100,190,190,200,280,300,390,390,7725,0,10,58.75956194196122,1.0579380032140762,392.6329440146219,5386.599741100324
1702711429,37,,Aggregated,312.500000,0.000000,10,92,98,100,190,190,200,280,300,390,390,8014,0,10,59.515597476385835,1.0579380032140762,392.6329440146219,5401.9301222859995
1702711430,37,,Aggregated,310.300000,0.000000,11,92,99,100,190,190,200,280,300,390,390,8296,0,11,60.3393563127674,1.0579380032140762,392.6329440146219,5381.411885245901
1702711431,37,,Aggregated,310.000000,0.000000,11,92,99,100,190,190,200,280,300,390,390,8627,0,11,60.978659404605885,1.0579380032140762,392.6329440146219,5378.573432247595
1702711432,37,,Aggregated,309.500000,0.000000,11,92,99,100,190,190,200,280,300,390,390,8957,0,11,60.676964204705506,1.0579380032140762,392.6329440146219,5376.897510327119
1702711433,37,,Aggregated,307.700000,0.000000,11,92,99,100,190,190,200,280,300,390,390,9219,0,11,61.34872978841354,1.0579380032140762,392.6329440146219,5359.1877643996095
1702711434,37,,Aggregated,310.000000,0.000000,11,93,99,100,190,190,200,280,300,390,390,9553,0,11,62.08256627938671,1.0579380032140762,392.6329440146219,5368.734638333508
1702711435,37,,Aggregated,309.400000,0.000000,11,93,99,100,190,190,200,280,300,390,390,9853,0,11,62.21067334468716,1.0579380032140762,392.6329440146219,5342.692073480158
1702711436,37,,Aggregated,307.300000,0.000000,11,93,99,100,190,190,200,280,300,380,390,10166,0,11,62.27043076995229,1.0579380032140762,392.6329440146219,5357.09315364942
1702711437,37,,Aggregated,309.600000,0.000000,11,93,100,100,190,190,200,280,300,390,400,10460,0,11,63.05092943341019,1.0579380032140762,395.16293999622576,5361.106883365201
1702711438,37,,Aggregated,306.600000,0.000000,11,93,99,100,190,190,200,280,300,390,400,10806,0,11,62.878679549837464,1.0579380032140762,395.16293999622576,5348.69507680918
1702711439,37,,Aggregated,306.400000,0.000000,11,93,99,100,190,190,200,280,300,390,400,11105,0,11,62.86919388125132,1.0579380032140762,395.16293999622576,5355.894191805493
1702711440,37,,Aggregated,306.200000,0.000000,12,93,100,100,190,190,200,280,300,400,490,11423,0,12,63.54549507882751,1.0579380032140762,491.13701601163484,5354.501882167557
1702711441,37,,Aggregated,306.400000,0.000000,12,93,100,100,190,190,200,280,300,400,490,11732,0,12,63.58088488392263,1.0579380032140762,491.13701601163484,5357.000937606546
1702711442,37,,Aggregated,309.900000,0.000000,12,93,100,100,190,190,200,280,300,400,490,12059,0,12,63.30868977022903,1.0579380032140762,491.13701601163484,5366.915415871963
1702711443,37,,Aggregated,312.000000,0.000000,12,94,100,100,190,190,200,280,300,400,490,12389,0,12,63.688777193157364,1.0579380032140762,491.13701601163484,5377.107514730809
1702711444,37,,Aggregated,310.300000,0.000000,12,94,100,100,190,190,200,280,300,400,490,12728,0,12,63.60350905259346,1.0579380032140762,491.13701601163484,5391.571810182275
1702711445,37,,Aggregated,313.800000,0.000000,12,94,100,100,190,190,200,280,300,400,490,13031,0,12,63.692214890286984,1.0579380032140762,491.13701601163484,5386.532806384775
1702711446,37,,Aggregated,318.000000,0.000000,12,94,100,100,190,190,200,280,300,400,490,13383,0,12,63.84959799996002,1.0579380032140762,491.13701601163484,5396.496600164388
1702711447,37,,Aggregated,314.800000,0.000000,12,93,99,100,190,190,200,280,300,400,490,13736,0,12,63.31463972014518,1.0579380032140762,491.13701601163484,5426.043899242865
1702711448,37,,Aggregated,319.600000,0.000000,12,93,100,100,190,190,200,280,300,400,490,14027,0,12,63.56594742625983,1.0579380032140762,491.13701601163484,5410.458686818279
1702711449,37,,Aggregated,326.700000,0.000000,12,94,100,100,190,190,200,280,300,400,490,14361,0,12,64.1380928509199,1.0579380032140762,491.13701601163484,5432.441055636794
1702711450,37,,Aggregated,325.000000,0.000000,12,94,100,100,190,190,200,280,300,400,490,14679,0,12,63.89524183690438,1.0579380032140762,491.13701601163484,5428.94945159752
1702711451,37,,Aggregated,323.200000,0.000000,12,94,100,100,190,190,200,280,300,400,490,14963,0,12,63.82525912943999,1.0579380032140762,491.13701601163484,5416.600080197822
