Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707563837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707563838,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,52,52,52,52,81,0,44,29.791735576891146,1.3946460094302893,52.021906012669206,2547.1975308641977
1707563839,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,224,0,44,30.01604916529946,1.1909200111404061,52.47989797499031,2458.6383928571427
1707563840,15,,Aggregated,15.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,430,0,44,29.406236154352165,1.138585968874395,55.640285019762814,2493.7837209302324
1707563841,20,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,657,0,44,29.618944077755366,1.102837035432458,55.640285019762814,2458.5905631659057
1707563842,21,,Aggregated,80.333333,0.000000,3,44,48,48,50,51,52,53,65,65,65,897,0,44,29.550921333094056,1.0713349329307675,64.65100101195276,2438.253065774805
1707563843,21,,Aggregated,114.750000,0.000000,3,44,48,48,50,52,52,56,72,77,77,1130,0,44,29.75807649720114,0.9771260665729642,76.71740802470595,2439.004424778761
1707563844,21,,Aggregated,136.200000,0.000000,3,44,48,48,50,52,52,56,72,77,77,1348,0,44,29.636392037633623,0.9771260665729642,76.71740802470595,2438.23293768546
1707563845,21,,Aggregated,152.000000,0.000000,3,44,48,48,50,52,52,53,72,77,77,1572,0,44,29.67993051741443,0.9771260665729642,76.71740802470595,2438.0038167938933
1707563846,21,,Aggregated,165.142857,0.000000,3,44,48,48,50,51,52,53,72,77,77,1812,0,44,29.671959094762304,0.9771260665729642,76.71740802470595,2428.0270419426047
1707563847,21,,Aggregated,170.625000,0.000000,3,44,48,48,49,51,52,54,68,77,77,2030,0,44,29.61843075830572,0.9771260665729642,76.71740802470595,2426.830541871921
1707563848,21,,Aggregated,176.444444,0.000000,3,44,48,48,49,51,52,53,68,77,77,2275,0,44,29.57284302435365,0.9771260665729642,76.71740802470595,2429.251868131868
1707563849,21,,Aggregated,182.900000,0.000000,3,44,48,48,49,51,52,54,77,80,80,2492,0,44,29.644544824978777,0.9370750049129128,80.03958791960031,2427.9699036918137
1707563850,21,,Aggregated,203.500000,0.000000,3,44,48,48,49,51,52,53,77,80,80,2731,0,44,29.604770912630574,0.9232809534296393,80.03958791960031,2430.174295129989
1707563851,21,,Aggregated,218.800000,0.000000,3,44,48,48,49,51,52,53,77,80,80,2955,0,44,29.69861543783051,0.9232809534296393,80.03958791960031,2417.438578680203
1707563852,21,,Aggregated,226.600000,0.000000,3,44,48,48,49,51,52,53,77,80,80,3183,0,44,29.579645133203645,0.9232809534296393,80.03958791960031,2433.2409676405905
