Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,303,0,7,7.609862474211347,4.066358902491629,59.25585294608027,0.0,1.69098068559081,0.0,6,7,8,8,9,10,19,36,59,59,59
GET,get_address,302,0,45,46.57928552594196,43.156999978236854,87.27539796382189,283.0,1.685399891248926,0.0,44,45,48,48,49,52,53,67,87,87,87
GET,get_basket,302,0,2,2.2391398851327993,0.8350579300895333,44.401420978829265,23020.0,1.685399891248926,0.0,1,2,2,2,3,4,7,10,44,44,44
GET,get_card,302,0,44,46.38001079083612,43.12983201816678,72.16084096580744,17.0,1.685399891248926,0.0,44,44,48,48,49,52,56,60,72,72,72
GET,get_cart,9613,0,47,46.991601383871476,41.92555893678218,96.56749002169818,105.33610735462395,53.64817600852956,0.0,44,47,48,49,51,52,54,61,87,97,97
GET,get_catalogue1,5649,0,3,3.508018674802086,1.7143059521913528,52.385023911483586,1643.0,31.525907237301933,0.0,3,3,4,4,4,5,8,11,44,52,52
GET,get_catalogue2,542,0,46,46.73753630750507,42.17522102408111,82.24428503308445,22.0,3.024790533301053,0.0,45,46,47,49,50,51,52,55,82,82,82
GET,get_catalogue3,542,0,3,4.185846613245807,1.9658519886434078,48.55345608666539,1927.0,3.024790533301053,0.0,3,3,4,4,5,7,13,25,49,49,49
GET,get_category,542,0,2,3.008497375659851,0.9150559781119227,48.65182295907289,11518.0,3.024790533301053,0.0,1,2,2,2,3,5,43,44,49,49,49
GET,get_customer,3965,0,47,46.68115105986135,42.96932800207287,88.05911394301802,349.4718789407314,22.127849565569512,0.0,44,47,48,48,51,52,54,60,84,88,88
GET,get_customer_orders,2280,0,2,2.9220593170561058,0.7977019995450974,48.37349394802004,6368.0,12.724211099495204,0.0,2,2,2,3,3,5,15,44,48,48,48
GET,get_detail,845,0,2,2.403518217395352,0.9030139772221446,48.066667979583144,10364.0,4.715771218891863,0.0,1,2,2,2,3,4,8,44,48,48,48
GET,get_index,5347,0,2,2.496625718496752,0.748423975892365,73.04385991301388,8688.0,29.84050734605301,0.0,1,2,2,2,3,4,8,21,48,73,73
GET,get_item,3725,0,46,46.56752517390621,41.93980002310127,94.20656599104404,286.0,20.788458923517386,0.0,44,46,48,48,50,52,53,57,84,94,94
GET,get_orders,2580,0,47,47.951990697359626,42.45426598936319,94.88798503298312,2.0,14.398449402060363,0.0,46,47,50,50,51,52,56,79,91,95,95
GET,get_related,844,0,44,46.44050752557593,43.18229900673032,92.55259297788143,760.0,4.710190424549979,0.0,44,44,48,48,49,52,53,64,93,93,93
GET,get_tags,542,0,44,45.9775322821847,42.880462016910315,76.30939700175077,107.0,3.024790533301053,0.0,44,44,48,48,48,52,52,54,76,76,76
GET,login,2282,0,48,50.56079947538625,43.93876495305449,99.99251191038638,13.0,12.735372688178972,0.0,48,48,52,52,53,56,67,80,95,100,100
,Aggregated,40507,0,44,30.010686279149795,0.748423975892365,99.99251191038638,2408.282000641864,226.06123640668957,0.0,3,44,48,48,50,52,53,57,86,95,100
