Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714347151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714347152,10,,Aggregated,0.000000,0.000000,100,120,190,190,200,220,220,220,220,220,220,77,0,100.0,116.18390480541532,12.167689001216786,219.71792700060178,9915.766233766233
1714347153,20,,Aggregated,0.000000,0.000000,120,190,200,220,760,860,910,910,1000,1000,1000,112,0,120.0,246.2638995717238,12.167689001216786,1003.6638989986386,10377.794642857143
1714347154,30,,Aggregated,74.000000,0.000000,200,310,410,470,720,770,870,910,1000,1000,1000,187,0,200.0,288.0446354707105,12.167689001216786,1003.6638989986386,10499.433155080214
1714347155,40,,Aggregated,51.000000,0.000000,290,470,590,700,770,860,900,910,1000,1000,1000,240,0,290.0,367.6403577167245,12.167689001216786,1003.6638989986386,10243.020833333334
1714347156,40,,Aggregated,58.000000,0.000000,300,500,600,630,760,790,890,910,1000,1000,1000,323,0,300.0,380.17387604331,12.167689001216786,1003.6638989986386,10168.780185758515
1714347157,40,,Aggregated,58.000000,0.000000,370,500,600,610,730,790,890,900,1000,1000,1000,408,0,310.0,394.69878310531686,12.167689001216786,1003.6638989986386,10298.002450980392
1714347158,40,,Aggregated,64.400000,0.000000,390,510,600,680,720,790,890,900,1000,1000,1000,495,0,390.0,409.49691612719715,12.167689001216786,1003.6638989986386,10455.165656565656
1714347159,40,,Aggregated,67.333333,0.000000,400,560,600,610,710,790,870,900,1000,1000,1000,582,0,400.0,415.80344601541435,12.167689001216786,1003.6638989986386,10446.278350515464
1714347160,40,,Aggregated,69.571429,0.000000,390,510,600,610,700,770,860,890,1000,1000,1000,666,0,390.0,413.2626757101855,12.167689001216786,1003.6638989986386,10617.56156156156
1714347161,40,,Aggregated,71.750000,0.000000,400,510,600,600,700,770,860,890,1000,1000,1000,742,0,390.0,413.53287808353105,12.167689001216786,1003.6638989986386,10623.82614555256
1714347162,40,,Aggregated,73.000000,0.000000,390,500,590,600,700,770,800,890,1000,1000,1000,828,0,390.0,407.3709879963323,12.167689001216786,1003.6638989986386,10609.375603864733
1714347163,40,,Aggregated,73.300000,0.000000,400,510,590,600,700,770,800,890,1000,1000,1000,898,0,400.0,410.85727710908117,12.167689001216786,1003.6638989986386,10562.220489977728
1714347164,40,,Aggregated,74.600000,0.000000,400,510,590,600,700,730,800,890,1000,1000,1000,983,0,400.0,413.5849790426663,12.167689001216786,1003.6638989986386,10510.93489318413
1714347165,40,,Aggregated,79.100000,0.000000,400,510,600,600,700,730,800,890,910,1000,1000,1066,0,400.0,416.9460545749901,12.167689001216786,1003.6638989986386,10532.484052532833
1714347166,40,,Aggregated,79.700000,0.000000,400,510,600,600,700,760,800,890,910,1000,1000,1153,0,400.0,422.0256498967246,12.167689001216786,1003.6638989986386,10555.38855160451
1714347167,40,,Aggregated,82.900000,0.000000,400,510,600,600,700,730,800,890,910,1000,1000,1235,0,400.0,420.42548312463646,12.167689001216786,1003.6638989986386,10634.172469635627
