Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715131467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715131468,5,,Aggregated,0.000000,0.000000,100,150,170,170,200,300,300,300,300,300,300,35,0,100.0,124.31742140005164,8.552853000765026,299.76170400004776,10115.885714285714
1715131469,10,,Aggregated,0.000000,0.000000,140,190,200,200,210,290,300,300,300,300,300,84,0,140.0,149.66921048816013,8.552853000765026,299.76170400004776,10953.797619047618
1715131470,10,,Aggregated,0.000000,0.000000,160,200,210,210,300,600,790,800,800,800,800,123,0,160.0,191.77824569111343,8.552853000765026,803.2380319991717,10841.951219512195
1715131471,10,,Aggregated,19.000000,0.000000,170,200,210,210,300,500,790,800,800,800,800,172,0,170.0,185.94592246514833,8.552853000765026,803.2380319991717,11051.005813953489
1715131472,10,,Aggregated,28.333333,0.000000,140,190,200,210,300,390,610,790,800,800,800,228,0,140.0,175.2853452982667,8.552853000765026,803.2380319991717,11130.807017543859
1715131473,10,,Aggregated,31.000000,0.000000,100,190,200,200,290,310,600,790,800,800,800,281,0,100.0,157.55183136657914,6.98072500017588,803.2380319991717,11122.042704626334
1715131474,10,,Aggregated,36.000000,0.000000,110,190,200,200,290,300,600,790,800,800,800,336,0,110.0,157.79852793455228,6.98072500017588,803.2380319991717,11101.357142857143
1715131475,10,,Aggregated,38.333333,0.000000,110,190,200,200,290,300,590,790,800,800,800,390,0,110.0,155.99033520771533,6.98072500017588,803.2380319991717,11170.684615384615
1715131476,10,,Aggregated,40.714286,0.000000,110,190,200,200,290,300,500,610,800,800,800,462,0,110.0,150.36048273596265,6.98072500017588,803.2380319991717,11124.266233766233
1715131477,10,,Aggregated,42.375000,0.000000,100,190,190,200,210,300,390,600,800,800,800,525,0,100.0,142.52426348193512,6.341285000416974,803.2380319991717,11158.386666666667
1715131478,10,,Aggregated,43.777778,0.000000,100,180,190,200,210,300,390,600,800,800,800,586,0,100.0,138.47650966555432,6.341285000416974,803.2380319991717,11115.022184300342
1715131479,10,,Aggregated,46.500000,0.000000,100,180,190,200,210,290,310,600,800,800,800,654,0,100.0,137.04813828900845,6.341285000416974,803.2380319991717,11163.489296636086
1715131480,10,,Aggregated,52.700000,0.000000,100,170,190,190,200,290,310,590,800,800,800,722,0,100.0,135.16255851940787,6.341285000416974,803.2380319991717,11132.875346260387
1715131481,10,,Aggregated,54.800000,0.000000,100,110,190,190,200,290,310,590,800,800,800,785,0,100.0,131.10522809683223,6.341285000416974,803.2380319991717,11149.783439490446
1715131482,10,,Aggregated,56.900000,0.000000,100,110,190,190,200,290,310,500,800,800,800,848,0,100.0,128.98261238798924,6.341285000416974,803.2380319991717,11154.457547169812
1715131483,10,,Aggregated,59.800000,0.000000,100,110,190,190,200,290,300,500,800,800,800,911,0,100.0,128.6301654281179,6.341285000416974,803.2380319991717,11170.84083424808
1715131484,10,,Aggregated,60.500000,0.000000,100,110,190,190,200,220,300,500,800,800,800,982,0,100.0,126.76991058453854,6.341285000416974,803.2380319991717,11144.659877800408
1715131485,10,,Aggregated,61.800000,0.000000,100,110,190,190,200,210,300,390,800,800,800,1044,0,100.0,125.72253232281182,6.341285000416974,803.2380319991717,11159.199233716476
1715131486,10,,Aggregated,62.600000,0.000000,100,110,190,190,200,210,300,390,800,800,800,1110,0,100.0,124.01336407749596,6.341285000416974,803.2380319991717,11160.136936936937
1715131487,10,,Aggregated,64.300000,0.000000,100,110,190,190,200,210,300,390,800,800,800,1172,0,100.0,122.98973683875536,6.341285000416974,803.2380319991717,11162.848122866893
1715131488,10,,Aggregated,65.000000,0.000000,100,110,190,190,200,210,300,390,800,800,800,1237,1,100.0,122.63682338077695,6.341285000416974,803.2380319991717,11163.189167340339
1715131489,10,,Aggregated,64.500000,0.000000,100,110,190,190,200,210,300,310,800,800,800,1303,1,100.0,122.4494987114544,6.341285000416974,803.2380319991717,11167.984650805833
1715131490,10,,Aggregated,64.500000,0.000000,100,110,190,190,200,210,300,310,800,800,800,1367,1,100.0,121.07839890053066,6.341285000416974,803.2380319991717,11186.798829553767
1715131491,10,,Aggregated,65.100000,0.100000,100,110,180,190,200,200,300,310,800,800,800,1425,1,100.0,120.01267218317692,6.341285000416974,803.2380319991717,11156.959298245614
1715131492,10,,Aggregated,64.900000,0.100000,100,110,180,190,200,200,300,310,800,800,800,1496,1,100.0,120.27117689440504,6.341285000416974,803.2380319991717,11160.580213903744
1715131493,10,,Aggregated,64.500000,0.100000,100,110,190,190,200,200,290,310,800,800,800,1564,1,100.0,120.58032284080882,6.341285000416974,803.2380319991717,11174.115728900255
1715131494,10,,Aggregated,64.000000,0.100000,100,110,180,190,200,200,290,310,800,800,800,1626,1,100.0,118.64390542621437,5.837172000610735,803.2380319991717,11168.40344403444
1715131495,10,,Aggregated,64.800000,0.100000,100,110,180,190,200,200,290,310,800,800,800,1695,1,100.0,117.85455632508969,5.837172000610735,803.2380319991717,11163.716814159292
1715131496,10,,Aggregated,65.300000,0.100000,100,110,170,190,200,200,290,310,800,800,800,1761,1,100.0,117.47441995345032,5.837172000610735,803.2380319991717,11176.70528109029
1715131498,10,,Aggregated,64.400000,0.100000,100,110,170,190,200,200,290,300,800,800,800,1826,1,100.0,117.72588358106411,5.837172000610735,803.2380319991717,11179.292442497263
1715131499,10,,Aggregated,65.100000,0.100000,100,110,160,190,200,200,290,300,800,800,800,1887,1,100.0,117.4360793911078,5.837172000610735,803.2380319991717,11174.216746157923
1715131500,10,,Aggregated,65.100000,0.100000,100,110,120,190,200,200,290,300,800,800,800,1948,1,100.0,116.70848272690819,5.837172000610735,803.2380319991717,11176.469199178644
1715131501,10,,Aggregated,65.400000,0.100000,100,110,120,190,200,200,290,300,790,800,800,2016,1,100.0,116.67835588691226,5.837172000610735,803.2380319991717,11179.984623015873
1715131502,10,,Aggregated,65.000000,0.000000,100,110,120,190,200,200,290,300,790,800,800,2082,1,100.0,116.56628090058375,5.837172000610735,803.2380319991717,11176.842939481268
1715131503,10,,Aggregated,64.500000,0.000000,100,110,110,190,190,200,290,300,790,800,800,2147,1,100.0,116.29148633116561,5.837172000610735,803.2380319991717,11174.920819748486
1715131504,10,,Aggregated,64.900000,0.000000,100,110,110,190,190,200,290,300,790,800,800,2209,1,100.0,115.61764501811318,5.837172000610735,803.2380319991717,11181.102308736985
1715131505,10,,Aggregated,65.700000,0.000000,100,110,110,190,190,200,290,300,790,800,800,2271,1,100.0,115.57469402994674,5.837172000610735,803.2380319991717,11180.076618229854
1715131506,10,,Aggregated,65.100000,0.000000,100,110,110,190,190,200,290,300,790,800,800,2335,1,100.0,115.7470324522512,5.837172000610735,803.2380319991717,11183.13618843683
