Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715131778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715131779,5,,Aggregated,0.000000,0.000000,94,98,99,100,100,110,180,190,190,190,190,66,0,94,74.18730375757426,7.157990999985486,190.16616099997918,11098.924242424242
1715131780,10,,Aggregated,0.000000,0.000000,99,100,100,110,190,200,290,290,290,290,290,133,0,99,102.77458325564433,7.157990999985486,286.6172040003221,10954.097744360903
1715131781,10,,Aggregated,60.000000,0.000000,99,100,110,110,190,200,280,290,290,290,290,193,0,99,104.92082416581565,7.157990999985486,286.6172040003221,11011.538860103627
1715131782,10,,Aggregated,60.000000,0.000000,100,100,110,180,190,200,210,290,290,290,290,238,0,100.0,109.84482989497414,7.157990999985486,286.6172040003221,11107.802521008403
1715131783,10,,Aggregated,62.500000,0.000000,100,100,110,190,200,200,560,560,570,570,570,245,0,100.0,121.58197764900028,7.157990999985486,570.515303999855,11105.620408163266
1715131784,10,,Aggregated,59.500000,0.000000,100,110,190,190,200,290,570,990,1000,1000,1000,315,0,100.0,141.67121524762248,7.157990999985486,1017.1680590001415,11041.968253968254
1715131785,10,,Aggregated,49.000000,0.000000,100,110,190,190,200,290,560,990,1000,1000,1000,379,0,100.0,141.19135711345524,7.157990999985486,1017.1680590001415,11130.472295514512
1715131786,10,,Aggregated,51.000000,0.000000,100,110,180,190,200,210,560,990,1000,1000,1000,442,0,100.0,132.47220852262592,5.528095000045141,1017.1680590001415,11153.798642533937
1715131787,10,,Aggregated,53.285714,0.000000,100,110,120,190,200,200,560,570,1000,1000,1000,503,0,100.0,127.69128573758385,5.528095000045141,1017.1680590001415,11138.598409542743
1715131788,10,,Aggregated,54.750000,0.000000,100,110,180,190,200,200,560,570,1000,1000,1000,573,0,100.0,128.82035659861617,5.528095000045141,1017.1680590001415,11161.08202443281
1715131789,10,,Aggregated,55.222222,0.000000,100,110,130,190,200,200,470,570,1000,1000,1000,638,0,100.0,125.25348863950431,5.528095000045141,1017.1680590001415,11174.99843260188
1715131790,10,,Aggregated,56.500000,0.000000,100,110,110,190,200,200,370,560,1000,1000,1000,702,0,100.0,122.93557832336406,5.528095000045141,1017.1680590001415,11146.301994301994
1715131791,10,,Aggregated,57.100000,0.000000,100,110,110,190,200,200,290,560,1000,1000,1000,765,0,100.0,122.04182018954411,5.528095000045141,1017.1680590001415,11154.783006535949
1715131792,10,,Aggregated,57.100000,0.000000,100,110,110,190,200,200,290,560,1000,1000,1000,832,0,100.0,121.5633532367781,5.528095000045141,1017.1680590001415,11142.58173076923
1715131793,10,,Aggregated,57.100000,0.000000,100,110,110,190,200,200,290,560,1000,1000,1000,897,0,100.0,119.37402596098211,5.528095000045141,1017.1680590001415,11161.573021181717
1715131794,10,,Aggregated,58.800000,0.000000,100,100,110,190,200,200,290,560,1000,1000,1000,964,0,100.0,118.6617866576803,5.528095000045141,1017.1680590001415,11144.458506224066
1715131795,10,,Aggregated,64.400000,0.000000,100,100,110,190,200,200,280,560,1000,1000,1000,1029,0,100.0,118.50003256754842,5.528095000045141,1017.1680590001415,11173.615160349855
1715131796,10,,Aggregated,64.900000,0.000000,100,100,110,190,200,200,280,560,1000,1000,1000,1092,0,100.0,117.60096818681788,5.528095000045141,1017.1680590001415,11157.456043956045
1715131797,10,,Aggregated,64.700000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,1155,0,100.0,116.56320734718616,5.528095000045141,1017.1680590001415,11160.295238095237
1715131798,10,,Aggregated,64.500000,0.000000,100,110,110,190,200,200,210,470,1000,1000,1000,1220,0,100.0,117.38743869753847,5.528095000045141,1017.1680590001415,11155.581967213115
1715131799,10,,Aggregated,65.100000,0.000000,100,100,110,180,190,200,210,470,1000,1000,1000,1283,0,100.0,116.19930309431004,5.528095000045141,1017.1680590001415,11170.972720187061
1715131800,10,,Aggregated,64.700000,0.000000,100,100,110,190,200,200,290,670,1000,1000,1000,1320,0,100.0,119.67109873484812,5.528095000045141,1017.1680590001415,11162.653787878788
1715131801,10,,Aggregated,64.700000,0.000000,100,100,110,180,190,200,290,670,1000,1000,1000,1383,0,100.0,118.70701778091133,5.528095000045141,1017.1680590001415,11161.566160520608
1715131802,10,,Aggregated,61.800000,0.000000,100,100,110,180,190,200,290,570,1000,1000,1000,1447,0,100.0,118.64083312439466,5.528095000045141,1017.1680590001415,11170.15618521078
1715131803,10,,Aggregated,61.800000,0.000000,100,100,110,180,190,200,280,570,1000,1000,1000,1518,0,100.0,117.75628891172727,5.528095000045141,1017.1680590001415,11168.054018445322
1715131804,10,,Aggregated,61.800000,0.000000,100,100,110,180,190,200,280,570,1000,1000,1000,1581,0,100.0,116.93148145794011,5.528095000045141,1017.1680590001415,11169.358633776092
1715131805,10,,Aggregated,62.200000,0.000000,100,100,110,180,190,200,280,560,1000,1000,1000,1646,0,100.0,116.97235522539418,5.528095000045141,1017.1680590001415,11165.793438639124
1715131806,10,,Aggregated,61.800000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,1706,0,100.0,116.72120833997539,5.528095000045141,1017.1680590001415,11166.32063305979
1715131807,10,,Aggregated,61.900000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,1771,0,100.0,116.79199299266052,5.528095000045141,1017.1680590001415,11163.97233201581
1715131808,10,,Aggregated,61.900000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,1838,0,100.0,116.39141835092474,5.528095000045141,1017.1680590001415,11171.457018498368
1715131809,10,,Aggregated,61.500000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,1901,0,100.0,115.55780782219793,5.528095000045141,1017.1680590001415,11170.343503419253
1715131810,10,,Aggregated,61.900000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,1963,0,100.0,115.63085432093843,5.528095000045141,1017.1680590001415,11165.489047376464
1715131811,10,,Aggregated,61.700000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,2030,0,100.0,115.56215907487706,5.528095000045141,1017.1680590001415,11173.586206896553
1715131812,10,,Aggregated,64.400000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,2095,0,100.0,115.41185367637149,5.528095000045141,1017.1680590001415,11182.760859188544
1715131813,10,,Aggregated,64.800000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,2136,0,100.0,116.28089481039277,5.528095000045141,1017.1680590001415,11169.80243445693
1715131814,10,,Aggregated,64.300000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,2203,0,100.0,116.20488078120589,5.528095000045141,1017.1680590001415,11165.465728551975
1715131815,10,,Aggregated,61.700000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,2265,0,100.0,116.48098476114727,5.528095000045141,1017.1680590001415,11173.111258278146
1715131816,10,,Aggregated,62.200000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,2329,0,100.0,116.25140601545574,5.528095000045141,1017.1680590001415,11175.786603692572
1715131817,10,,Aggregated,61.800000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,2392,0,100.0,115.76901049581818,5.528095000045141,1017.1680590001415,11175.609531772576
1715131818,10,,Aggregated,62.100000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,2459,0,100.0,115.62073481699822,5.528095000045141,1017.1680590001415,11176.844652297683
1715131819,10,,Aggregated,62.500000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,2526,0,100.0,115.28518009026135,5.528095000045141,1017.1680590001415,11177.413697545526
1715131820,10,,Aggregated,62.100000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,2591,0,100.0,115.09676045619638,5.528095000045141,1017.1680590001415,11175.345040524893
1715131821,10,,Aggregated,62.400000,0.000000,100,100,110,180,190,200,210,570,1000,1000,1000,2633,0,100.0,116.21721696392048,5.528095000045141,1017.1680590001415,11162.83251044436
1715131822,10,,Aggregated,62.600000,0.000000,100,100,110,180,190,200,210,570,1000,1000,1000,2701,0,100.0,116.06404809737074,5.528095000045141,1017.1680590001415,11169.109959274343
1715131823,10,,Aggregated,59.900000,0.000000,100,100,110,180,190,200,210,570,1000,1000,1000,2764,0,100.0,115.51616252641158,5.528095000045141,1017.1680590001415,11174.825615050651
1715131824,10,,Aggregated,60.600000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,2828,0,100.0,115.54600737446866,5.528095000045141,1017.1680590001415,11177.175035360679
1715131825,10,,Aggregated,63.000000,0.000000,100,100,110,180,190,200,210,560,1000,1000,1000,2896,0,100.0,115.56190762465476,5.528095000045141,1017.1680590001415,11180.906422651933
1715131826,10,,Aggregated,62.700000,0.000000,100,100,110,180,190,200,280,570,1000,1000,1000,2935,0,100.0,116.44299914207713,5.528095000045141,1017.1680590001415,11174.268143100511
1715131827,10,,Aggregated,63.100000,0.000000,100,100,110,180,190,200,210,570,1000,1000,1000,2997,0,100.0,116.36767605605476,5.528095000045141,1017.1680590001415,11169.95929262596
1715131828,10,,Aggregated,60.500000,0.000000,100,100,110,180,190,200,210,570,990,1000,1000,3064,0,100.0,116.08537067558657,5.528095000045141,1017.1680590001415,11175.78590078329
1715131829,10,,Aggregated,60.500000,0.000000,100,100,110,180,190,200,210,570,990,1000,1000,3134,0,100.0,115.82652762061224,5.528095000045141,1017.1680590001415,11171.13465220166
1715131830,10,,Aggregated,60.400000,0.000000,100,100,110,180,190,200,210,570,990,1000,1000,3202,0,100.0,115.77257947314213,5.528095000045141,1017.1680590001415,11171.885384134916
1715131831,10,,Aggregated,60.500000,0.000000,100,100,110,180,190,200,210,570,990,1000,1000,3262,0,100.0,115.26499622164285,5.528095000045141,1017.1680590001415,11181.163090128755
