Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714980265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714980266,5,,Aggregated,0.000000,0.000000,91,94,96,97,100,110,200,200,200,200,200,66,0,89,70.58184907542785,7.329615000344347,197.26711000112118,10930.151515151516
1714980267,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,200,200,200,136,0,98,94.94998679410321,7.329615000344347,203.18525900074746,10867.632352941177
1714980268,10,,Aggregated,57.000000,0.000000,100,100,110,110,190,200,200,200,200,200,200,198,0,100.0,102.13065141917211,7.329615000344347,203.18525900074746,11029.060606060606
1714980269,10,,Aggregated,63.500000,0.000000,100,100,110,110,190,200,200,200,290,290,290,264,0,100.0,105.43781694686362,7.329615000344347,290.6491750036366,11108.632575757576
1714980270,10,,Aggregated,62.666667,0.000000,100,100,110,110,190,200,200,200,290,290,290,327,0,100.0,102.43104569720647,6.935714998689946,290.6491750036366,11087.067278287463
1714980271,10,,Aggregated,63.250000,0.000000,100,100,110,110,190,200,200,200,290,290,290,389,0,100.0,104.10829035463581,6.935714998689946,290.6491750036366,11113.293059125965
1714980272,10,,Aggregated,63.200000,0.000000,100,100,110,110,190,200,200,210,290,290,290,453,0,100.0,107.53522060256941,6.935714998689946,290.6491750036366,11129.686534216336
1714980273,10,,Aggregated,62.666667,0.000000,100,100,110,110,190,200,200,210,290,290,290,515,0,100.0,106.95667659603308,6.935714998689946,290.6491750036366,11162.801941747573
1714980274,10,,Aggregated,63.571429,0.000000,100,100,110,110,190,200,200,210,290,290,290,582,0,100.0,105.27371086076796,6.935714998689946,290.6491750036366,11135.41237113402
1714980275,10,,Aggregated,63.375000,0.000000,100,100,110,110,190,200,200,200,290,290,290,648,0,100.0,106.71481005545188,6.935714998689946,290.6491750036366,11144.50925925926
1714980276,10,,Aggregated,63.666667,0.000000,100,100,110,110,190,200,200,200,290,290,290,712,0,100.0,107.53281132712617,6.935714998689946,290.6491750036366,11169.094101123595
1714980277,10,,Aggregated,63.700000,0.000000,100,100,110,110,190,200,200,200,290,290,290,774,0,100.0,106.2615769004472,6.935714998689946,290.6491750036366,11160.505167958656
1714980278,10,,Aggregated,64.600000,0.000000,100,100,110,110,190,200,200,200,290,290,290,836,0,100.0,107.20712037555262,6.935714998689946,290.6491750036366,11166.541866028709
1714980279,10,,Aggregated,63.800000,0.000000,100,100,110,110,190,200,200,200,290,290,290,905,0,100.0,107.85489869832212,6.935714998689946,290.6491750036366,11160.405524861879
1714980280,10,,Aggregated,64.000000,0.000000,100,100,110,110,190,200,200,200,290,290,290,968,0,100.0,107.68436066324239,6.935714998689946,290.6491750036366,11168.923553719009
1714980281,10,,Aggregated,64.000000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1033,0,100.0,107.18464267474991,6.935714998689946,290.6491750036366,11171.86931268151
1714980282,10,,Aggregated,64.400000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1096,0,100.0,107.28654624184803,6.935714998689946,290.6491750036366,11175.345802919708
1714980283,10,,Aggregated,64.600000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1161,0,100.0,107.37440597682613,6.935714998689946,290.6491750036366,11161.804478897502
