Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708078118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708078119,5,,Aggregated,0.000000,0.000000,4,45,48,49,52,53,56,56,57,57,57,140,0,45,30.51501990661823,1.451418036594987,57.126617059111595,2975.0071428571428
1708078120,10,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,53,56,57,57,57,317,0,46,31.693861319621796,1.3718220870941877,57.126617059111595,2674.602523659306
1708078121,15,,Aggregated,108.000000,0.000000,4,46,48,49,51,53,56,59,80,80,80,604,0,46,31.595148386692763,1.1622020974755287,79.96488106437027,2698.7996688741723
1708078122,20,,Aggregated,146.000000,0.000000,5,46,48,49,52,56,79,84,97,97,97,932,0,46,33.53833981246044,0.9428788907825947,96.69042285531759,2640.0804721030045
1708078123,24,,Aggregated,173.333333,0.000000,5,46,49,50,53,60,83,89,95,97,97,1273,0,46,34.256556238693776,0.9428788907825947,96.69042285531759,2638.170463472113
1708078124,24,,Aggregated,213.500000,0.000000,5,46,49,51,55,65,81,87,97,99,99,1629,0,46,34.91999737048228,0.9428788907825947,99.32245896197855,2629.2983425414363
1708078125,24,,Aggregated,235.400000,0.000000,5,46,49,51,55,66,79,87,97,99,99,1954,0,46,35.185105993913844,0.9428788907825947,99.32245896197855,2590.7241555783007
1708078126,24,,Aggregated,254.000000,0.000000,5,46,50,51,56,69,80,90,130,130,130,2295,0,46,35.495002288472776,0.9428788907825947,128.45561490394175,2575.9899782135076
1708078127,24,,Aggregated,267.142857,0.000000,5,46,50,52,56,69,79,89,130,130,130,2659,0,46,35.73833653127516,0.9428788907825947,128.45561490394175,2568.8296352012035
1708078128,24,,Aggregated,275.625000,0.000000,5,46,50,51,56,70,82,91,130,130,130,2965,0,46,35.87837697652249,0.9428788907825947,128.45561490394175,2555.8843170320406
1708078129,24,,Aggregated,284.888889,0.000000,5,46,50,51,56,69,81,90,110,130,130,3330,0,46,35.7488200416671,0.9428788907825947,128.45561490394175,2580.415315315315
1708078130,24,,Aggregated,288.200000,0.000000,6,46,51,52,60,74,84,92,110,130,130,3654,0,46,36.53599868592774,0.9428788907825947,128.45561490394175,2573.760810071155
1708078131,24,,Aggregated,311.900000,0.000000,6,46,50,52,59,73,84,92,110,130,130,3985,0,46,36.319826991055415,0.8850260637700558,128.45561490394175,2559.6230865746547
1708078132,24,,Aggregated,327.200000,0.000000,6,46,50,52,60,75,86,94,140,140,140,4307,0,46,36.73708538270947,0.8850260637700558,141.6566779371351,2571.8149524030646
1708078133,24,,Aggregated,335.900000,0.000000,6,46,50,52,59,74,85,93,140,140,140,4670,0,46,36.693256338549745,0.8850260637700558,141.6566779371351,2556.3524625267664
1708078134,24,,Aggregated,337.200000,0.000000,6,46,51,52,60,75,86,92,140,140,140,4981,0,46,36.69375392741658,0.8850260637700558,141.6566779371351,2555.592250552098
1708078135,24,,Aggregated,340.400000,0.000000,6,46,51,52,59,75,85,92,130,140,140,5374,0,46,36.634366054525984,0.8850260637700558,141.6566779371351,2560.447711202084
1708078136,24,,Aggregated,336.600000,0.000000,6,46,51,52,59,75,85,92,130,140,140,5678,0,46,36.68555713367923,0.8850260637700558,141.6566779371351,2547.760831278619
1708078137,24,,Aggregated,337.600000,0.000000,6,46,51,52,58,74,84,92,130,140,140,6045,0,46,36.438523804209666,0.8850260637700558,141.6566779371351,2559.514805624483
1708078138,24,,Aggregated,338.900000,0.000000,6,46,51,52,59,75,84,92,130,140,140,6394,0,46,36.64703510001344,0.8850260637700558,141.6566779371351,2553.019705974351
1708078139,24,,Aggregated,335.300000,0.000000,6,46,51,52,58,74,84,92,130,140,140,6723,0,46,36.44267875385623,0.8850260637700558,141.6566779371351,2551.9637066785663
1708078140,24,,Aggregated,340.600000,0.000000,6,46,51,52,59,75,84,92,130,140,140,7070,0,46,36.66214371831821,0.8850260637700558,141.6566779371351,2554.7715700141443
1708078141,24,,Aggregated,339.800000,0.000000,6,46,51,52,59,74,84,92,130,140,140,7421,0,46,36.65028967744769,0.7910600397735834,141.6566779371351,2549.302654628756
1708078142,24,,Aggregated,338.600000,0.000000,6,46,51,52,59,75,84,92,130,140,140,7727,0,46,36.62611466997101,0.7910600397735834,141.6566779371351,2549.1958069108323
1708078143,24,,Aggregated,342.000000,0.000000,6,46,51,52,58,74,84,92,130,140,140,8115,0,46,36.50303485887085,0.7910600397735834,141.6566779371351,2552.253974121996
1708078144,24,,Aggregated,341.200000,0.000000,6,46,51,52,58,74,83,92,130,140,140,8448,0,46,36.493790079668656,0.7910600397735834,141.6566779371351,2551.0608428030305
1708078145,24,,Aggregated,341.800000,0.000000,6,46,50,52,57,74,83,91,130,140,140,8813,0,46,36.3591390279718,0.7910600397735834,141.6566779371351,2548.922841257234
1708078146,24,,Aggregated,346.400000,0.000000,6,46,50,52,57,74,82,91,130,140,140,9153,0,46,36.4240355012847,0.7910600397735834,141.6566779371351,2550.9337921992787
1708078147,24,,Aggregated,343.400000,0.000000,6,46,50,52,57,74,82,91,130,140,140,9483,0,46,36.384471056359835,0.7910600397735834,141.6566779371351,2545.6835389644625
1708078148,24,,Aggregated,344.400000,0.000000,6,46,50,52,57,74,82,90,130,140,140,9834,0,46,36.34055561514089,0.7910600397735834,141.6566779371351,2548.041692088672
1708078149,24,,Aggregated,347.200000,0.000000,6,46,50,52,57,74,82,90,110,140,140,10211,0,46,36.30042017386715,0.7910600397735834,141.6566779371351,2547.8292037998235
1708078150,24,,Aggregated,343.200000,0.000000,6,46,50,52,57,73,81,90,110,140,140,10539,0,46,36.24219308992658,0.7910600397735834,141.6566779371351,2544.161590283708
1708078151,24,,Aggregated,346.800000,0.000000,6,46,50,52,57,73,81,89,110,140,140,10897,0,46,36.23691519916863,0.7910600397735834,141.6566779371351,2548.417179040103
1708078152,24,,Aggregated,346.700000,0.000000,6,46,50,52,57,73,81,89,110,140,140,11225,0,46,36.30927946966116,0.7910600397735834,141.6566779371351,2546.7372828507796
1708078153,24,,Aggregated,347.000000,0.000000,6,46,50,52,57,73,81,89,110,140,140,11563,0,46,36.25806828721643,0.7910600397735834,141.6566779371351,2545.2770907204012
1708078154,24,,Aggregated,347.700000,0.000000,6,46,50,52,58,74,82,90,120,140,140,11915,0,46,36.40120893513977,0.7910600397735834,141.6566779371351,2548.793033990768
1708078155,24,,Aggregated,345.700000,0.000000,6,46,50,52,58,73,81,90,110,140,140,12237,0,46,36.38727886540179,0.7910600397735834,141.6566779371351,2544.590013892294
1708078156,24,,Aggregated,342.800000,0.000000,6,46,50,52,58,73,81,90,110,140,140,12581,0,46,36.358658836114586,0.7910600397735834,141.6566779371351,2545.673793816072
1708078157,24,,Aggregated,345.500000,0.000000,6,46,50,52,57,73,81,89,110,140,140,12961,0,46,36.32816570395935,0.7910600397735834,141.6566779371351,2546.639379677494
1708078158,24,,Aggregated,342.300000,0.000000,5,46,50,52,57,73,81,89,110,140,140,13283,0,46,36.27666775577501,0.7910600397735834,141.6566779371351,2544.8218023036966
1708078159,24,,Aggregated,345.200000,0.000000,6,46,50,52,57,73,81,89,110,140,140,13645,0,46,36.2789068962647,0.7910600397735834,141.6566779371351,2545.5479662880175
1708078160,24,,Aggregated,344.900000,0.000000,6,46,50,52,57,73,81,89,110,140,140,14004,0,46,36.26559120014677,0.7752380333840847,141.6566779371351,2544.7795629820052
1708078161,24,,Aggregated,343.700000,0.000000,6,46,50,52,57,72,81,89,110,140,140,14322,0,46,36.23198848139368,0.7752380333840847,141.6566779371351,2546.004049713727
1708078162,24,,Aggregated,345.000000,0.000000,6,46,50,52,58,73,81,90,110,140,140,14661,0,46,36.33381099440856,0.7752380333840847,141.6566779371351,2545.1876406793535
1708078163,24,,Aggregated,344.400000,0.000000,6,46,50,52,58,74,82,91,110,140,140,14994,0,46,36.45776986502316,0.7752380333840847,141.6566779371351,2543.4479791916765
1708078164,24,,Aggregated,342.900000,0.000000,6,46,50,52,58,74,82,91,110,140,140,15330,0,46,36.4041057002803,0.7752380333840847,141.6566779371351,2544.104957599478
1708078165,24,,Aggregated,342.600000,0.000000,6,46,50,52,58,73,82,91,110,140,140,15673,0,46,36.41960953669439,0.7752380333840847,141.6566779371351,2545.150194602182
1708078166,24,,Aggregated,341.800000,0.000000,6,46,50,52,58,73,82,91,100,140,140,16005,0,46,36.402242404290334,0.7752380333840847,141.6566779371351,2543.595501405811
1708078167,24,,Aggregated,343.200000,0.000000,6,46,50,52,58,74,82,91,100,140,140,16342,0,46,36.46088094456118,0.7752380333840847,141.6566779371351,2545.2317341818625
1708078168,24,,Aggregated,344.000000,0.000000,6,46,50,52,59,74,82,91,100,140,140,16708,0,46,36.49115187885139,0.7752380333840847,141.6566779371351,2543.828764663634
1708078169,24,,Aggregated,340.500000,0.000000,6,46,50,52,58,73,82,91,100,140,140,17028,0,46,36.467821343627115,0.7752380333840847,141.6566779371351,2541.504052149401
1708078170,24,,Aggregated,340.200000,0.000000,6,46,50,52,58,73,82,91,100,140,140,17401,0,46,36.41448864376342,0.7752380333840847,141.6566779371351,2543.4807194988794
1708078171,24,,Aggregated,339.000000,0.000000,6,46,50,52,58,73,82,91,100,140,140,17740,0,46,36.40779196841195,0.7752380333840847,141.6566779371351,2542.5276211950395
