Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708077505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708077506,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,56,56,56,141,0,44,29.913137138471114,1.4451250899583101,55.81183196045458,2955.936170212766
1708077507,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,60,85,85,85,317,0,44,31.874215635045047,1.2349640019237995,84.63182696141303,2674.602523659306
1708077508,15,,Aggregated,129.000000,0.000000,4,44,48,48,52,52,81,85,120,120,120,599,0,44,31.95473753990223,0.9987058583647013,115.35391700454056,2715.5976627712853
1708077509,20,,Aggregated,154.000000,0.000000,5,45,48,49,52,58,82,88,120,120,120,927,0,45,33.97528498163276,0.9987058583647013,123.16064001061022,2643.1121898597626
1708077510,24,,Aggregated,193.000000,0.000000,5,46,49,50,53,60,81,88,120,120,120,1280,0,46,34.25077347110346,0.9987058583647013,123.16064001061022,2629.14375
1708077511,24,,Aggregated,225.000000,0.000000,5,46,49,51,53,63,83,88,120,120,120,1627,0,46,34.91289530650065,0.9987058583647013,123.16064001061022,2625.863552550707
1708077512,24,,Aggregated,248.400000,0.000000,5,46,50,51,54,69,84,91,120,120,120,1955,0,46,35.32459695247071,0.9773471392691135,123.16064001061022,2603.8496163682867
1708077513,24,,Aggregated,264.333333,0.000000,5,46,50,51,55,70,84,92,120,120,120,2309,0,46,35.448861273304885,0.910439994186163,123.16064001061022,2591.294499783456
1708077514,24,,Aggregated,274.714286,0.000000,5,46,50,51,55,68,82,91,120,120,120,2658,0,46,35.391490813099445,0.910439994186163,123.16064001061022,2578.28028592927
1708077515,24,,Aggregated,283.000000,0.000000,5,46,49,51,55,69,82,91,120,120,120,3008,0,46,35.403085770512725,0.910439994186163,123.16064001061022,2574.831449468085
1708077516,24,,Aggregated,290.555556,0.000000,5,46,50,51,56,70,82,90,120,120,120,3346,0,46,35.44385180755998,0.7682070136070251,123.16064001061022,2580.82337118948
1708077517,24,,Aggregated,297.500000,0.000000,5,46,50,52,56,71,82,89,120,120,120,3686,0,46,35.82125370310113,0.7682070136070251,123.16064001061022,2577.4161692892026
1708077518,24,,Aggregated,317.200000,0.000000,6,46,50,52,56,72,82,89,120,120,120,4026,0,46,35.94564256690659,0.7682070136070251,123.16064001061022,2556.1830601092897
1708077519,24,,Aggregated,333.700000,0.000000,5,46,50,52,56,72,83,91,120,120,120,4354,0,46,35.96629566424447,0.7682070136070251,123.16064001061022,2570.6577859439594
1708077520,24,,Aggregated,341.200000,0.000000,5,46,50,52,57,72,83,90,120,120,120,4713,0,46,36.026818513176245,0.7682070136070251,123.16064001061022,2561.5268406535115
1708077521,24,,Aggregated,341.600000,0.000000,5,46,50,52,57,73,83,90,110,120,120,5042,0,46,36.04480989025414,0.7682070136070251,123.16064001061022,2552.21142403808
1708077522,24,,Aggregated,343.300000,0.000000,5,46,50,52,57,72,82,89,110,120,120,5406,0,46,35.893441749213984,0.7682070136070251,123.16064001061022,2561.1246762856085
1708077523,24,,Aggregated,342.200000,0.000000,5,46,50,52,57,72,82,89,110,120,120,5743,0,46,36.043277826587016,0.7682070136070251,123.16064001061022,2552.2900922862614
1708077524,24,,Aggregated,343.000000,0.000000,5,46,50,52,57,72,81,89,110,120,120,6093,0,46,35.948017511561744,0.7682070136070251,123.16064001061022,2555.032496307238
1708077525,24,,Aggregated,343.900000,0.000000,6,46,50,52,57,72,82,91,110,120,120,6421,0,46,36.115341160274966,0.7682070136070251,123.16064001061022,2556.2778383429372
1708077526,24,,Aggregated,343.900000,0.000000,6,46,50,52,57,72,82,91,110,120,120,6777,0,46,36.14857049819818,0.7682070136070251,123.16064001061022,2548.6638630662537
