Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1183,0,10,15.77993133971318,4.324046894907951,93.38562213815749,0.0,6.599624931073927,0.0,8,10,16,19,39,51,56,59,88,93,93
GET,get_address,1181,0,48,50.98871839257189,43.114275904372334,103.77217503264546,283.0,6.588467492475323,0.0,47,48,52,53,59,67,81,92,100,100,100
GET,get_basket,1181,0,3,5.362469060851181,0.8235261775553226,82.88189605809748,23020.0,6.588467492475323,0.0,2,3,5,5,9,19,38,44,64,83,83
GET,get_card,1181,0,48,52.16750881443814,42.906178161501884,105.6502889841795,17.0,6.588467492475323,0.0,47,48,53,54,64,76,89,92,97,110,110
GET,get_cart,13447,0,48,51.68375837025984,42.065124958753586,132.27976998314261,526.0208224882873,75.01703841771014,0.0,46,48,52,53,68,77,86,92,100,130,130
GET,get_catalogue1,6460,0,4,8.364443538239048,1.7192389350384474,80.72259090840816,1643.0,36.038526673489066,0.0,3,4,7,9,28,35,42,47,55,81,81
GET,get_catalogue2,1412,0,48,52.89948593974166,41.966202203184366,98.72719389386475,22.0,7.877151650614019,0.0,46,48,52,57,76,80,86,91,98,99,99
GET,get_catalogue3,1412,0,5,7.606066064744207,1.8149309325963259,61.83152995072305,1927.0,7.877151650614019,0.0,4,5,8,9,14,20,34,44,56,62,62
GET,get_category,1412,0,3,6.317929287570352,0.8385069668292999,56.42535304650664,11518.0,7.877151650614019,0.0,2,3,6,8,17,23,36,46,52,56,56
GET,get_customer,6992,0,48,52.05750873805721,42.797547997906804,105.29580689035356,366.3258009153318,39.00640534071758,0.0,47,48,53,55,64,76,86,92,99,110,110
GET,get_customer_orders,1808,0,3,6.035271019440977,0.8383779786527157,68.93735099583864,6368.0,10.086324493137498,0.0,2,3,5,7,14,22,37,48,65,69,69
GET,get_detail,2595,0,2,4.792080436400739,0.8240921888500452,88.43894791789353,10364.0,14.476776581687945,0.0,2,2,4,5,9,18,35,44,84,88,88
GET,get_index,5279,0,3,5.601120621109211,0.7576900534331799,86.57208317890763,8688.0,29.450059181013746,0.0,2,3,5,6,14,22,33,44,53,87,87
GET,get_item,6760,0,48,51.150198365849604,41.851420886814594,132.25439796224236,286.0,37.712142463279584,0.0,46,48,52,53,64,76,86,92,120,130,130
GET,get_orders,2985,0,49,52.67557044984645,42.36608697101474,124.13400900550187,2.0,16.652477108415614,0.0,47,49,53,54,71,79,86,93,110,120,120
GET,get_related,2591,0,48,51.06308458210122,42.90746385231614,102.36591496504843,760.0,14.45446170449074,0.0,47,48,52,53,60,68,81,89,100,100,100
GET,get_tags,1412,0,48,50.866624426159994,42.825163109228015,127.15733307413757,107.0,7.877151650614019,0.0,46,48,52,53,60,70,88,92,110,130,130
GET,login,1819,0,53,61.231557568975525,44.052298879250884,139.41285200417042,13.0,10.147690405429817,0.0,49,53,69,76,88,95,100,100,140,140,140
,Aggregated,61110,0,46,36.420073344956975,0.7576900534331799,139.41285200417042,2539.0272132220584,340.9155363803277,0.0,6,46,50,52,57,73,84,91,100,130,140
