Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714141482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714141483,5,,Aggregated,0.000000,0.000000,93,97,99,100,100,100,110,180,180,180,180,62,0,93,73.94454695167951,7.1994120080489665,182.61782001354732,10726.451612903225
1714141484,10,,Aggregated,0.000000,0.000000,96,100,100,100,110,180,190,190,190,190,190,132,0,96,86.15457640884084,7.1994120080489665,194.75171199883334,10491.204545454546
1714141485,15,,Aggregated,0.000000,0.000000,100,110,180,190,200,290,290,300,310,310,310,200,0,100.0,118.57892200088827,7.1994120080489665,306.02457898203284,10509.265
1714141486,20,,Aggregated,62.000000,0.000000,110,190,200,200,210,290,300,390,400,400,400,277,0,110.0,137.445508552226,7.1994120080489665,395.11113599292,10476.451263537907
1714141487,25,,Aggregated,66.000000,0.000000,130,200,210,280,310,390,400,490,490,490,490,363,0,130.0,170.9049400607619,7.1994120080489665,492.23413501749747,10467.936639118458
1714141488,30,,Aggregated,66.666667,0.000000,190,200,290,300,390,400,490,500,510,510,510,446,0,190.0,191.78896544881232,7.1994120080489665,510.5396720173303,10562.984304932736
1714141489,35,,Aggregated,72.600000,0.000000,200,210,300,310,400,490,590,610,790,790,790,524,0,200.0,218.7105016948394,7.1994120080489665,793.2247869903222,10590.782442748092
1714141490,40,,Aggregated,74.333333,0.000000,200,290,310,390,490,520,610,700,790,790,790,615,0,200.0,244.74034326522974,7.1994120080489665,793.2247869903222,10553.666666666666
1714141491,43,,Aggregated,74.714286,0.000000,210,300,390,400,500,600,680,700,800,800,800,705,0,210.0,266.3458616754324,7.1994120080489665,797.6889699930325,10456.02269503546
1714141492,43,,Aggregated,76.375000,0.000000,210,300,400,410,590,600,700,710,800,800,800,793,0,210.0,284.181874097317,7.1994120080489665,801.3045009865891,10500.504413619168
1714141493,43,,Aggregated,77.666667,0.000000,290,320,400,500,600,690,700,780,800,800,800,882,0,290.0,303.52723905123065,7.1994120080489665,801.3045009865891,10562.253968253968
1714141494,43,,Aggregated,78.900000,0.000000,290,390,410,500,600,700,700,790,800,800,800,975,0,290.0,316.1636511582093,7.1994120080489665,801.999736984726,10575.688205128205
1714141495,43,,Aggregated,81.100000,0.000000,300,390,490,500,600,690,700,780,800,800,800,1064,0,300.0,323.816642279247,7.1994120080489665,801.999736984726,10611.565789473685
1714141496,43,,Aggregated,84.000000,0.000000,300,400,500,510,600,690,700,780,800,800,800,1151,0,300.0,334.0735859253036,7.1994120080489665,801.999736984726,10615.846220677671
1714141497,43,,Aggregated,85.800000,0.000000,300,400,500,510,600,700,700,780,800,890,890,1234,0,300.0,340.55213244163303,7.1994120080489665,893.8821339979768,10630.042139384117
1714141498,43,,Aggregated,86.300000,0.000000,300,400,500,590,610,700,710,790,810,890,890,1307,0,300.0,346.6374924353724,7.1994120080489665,893.8821339979768,10610.181331293037
1714141499,43,,Aggregated,86.100000,0.000000,300,410,500,590,610,700,710,790,810,890,890,1408,0,300.0,352.50974740285363,7.1994120080489665,893.8821339979768,10605.875
1714141500,43,,Aggregated,85.800000,0.000000,300,410,500,590,610,700,710,790,810,890,890,1490,0,300.0,357.1309806914975,7.1994120080489665,893.8821339979768,10621.03355704698
1714141501,43,,Aggregated,86.600000,0.000000,300,410,510,590,610,700,710,800,890,900,900,1581,0,300.0,363.125600350588,7.1994120080489665,901.4273339998908,10601.631246046805
1714141502,43,,Aggregated,87.100000,0.000000,300,420,510,590,610,700,710,800,890,900,900,1673,0,300.0,365.8014166785251,7.1994120080489665,901.4273339998908,10621.453078302451
1714141503,43,,Aggregated,87.200000,0.000000,300,480,510,590,610,700,710,800,890,900,900,1756,0,300.0,368.3835582859603,7.1994120080489665,901.4273339998908,10606.148633257404
1714141504,43,,Aggregated,86.500000,0.000000,310,480,510,590,610,700,710,800,890,900,900,1843,0,310.0,369.008248852971,7.1994120080489665,901.4273339998908,10623.435160065112
1714141505,43,,Aggregated,86.300000,0.000000,310,490,510,590,610,700,710,800,890,900,900,1929,0,310.0,371.9477565406621,7.1994120080489665,901.4273339998908,10613.185069984447
1714141506,43,,Aggregated,86.000000,0.000000,310,490,510,590,610,700,710,800,810,900,900,2006,0,310.0,375.8211453623825,7.1994120080489665,901.4273339998908,10609.78115653041
1714141507,43,,Aggregated,85.900000,0.000000,310,490,510,590,610,700,710,800,810,900,900,2096,0,310.0,379.67112159687446,7.1994120080489665,901.4273339998908,10604.35925572519
1714141508,43,,Aggregated,86.500000,0.000000,310,500,520,590,690,700,790,800,890,900,900,2179,0,310.0,383.9487171845393,7.1994120080489665,901.4273339998908,10623.90178981184
1714141509,43,,Aggregated,86.300000,0.000000,320,500,520,590,690,700,790,800,890,900,900,2263,0,320.0,386.14851514679145,7.1994120080489665,901.4273339998908,10630.09500662837
1714141510,43,,Aggregated,87.100000,0.000000,320,500,520,600,690,700,790,800,890,900,900,2345,0,320.0,388.0037774768487,7.1994120080489665,901.4273339998908,10640.94712153518
1714141511,43,,Aggregated,86.700000,0.000000,380,500,580,600,690,700,790,800,890,900,900,2429,0,380.0,389.4009866963018,7.1994120080489665,901.4273339998908,10633.65129682997
1714141512,43,,Aggregated,85.500000,0.000000,390,500,580,600,690,700,780,800,890,900,900,2518,0,390.0,389.8263497043021,7.1994120080489665,901.4273339998908,10638.66521048451
1714141513,43,,Aggregated,85.600000,0.000000,390,500,580,590,680,700,780,800,890,900,900,2601,0,390.0,390.67971911862753,7.1994120080489665,901.4273339998908,10626.638600538254
1714141514,43,,Aggregated,85.500000,0.000000,390,500,580,600,680,700,780,800,890,900,900,2693,0,390.0,392.0531016526666,7.1994120080489665,901.4273339998908,10629.717415521724
1714141515,43,,Aggregated,86.300000,0.000000,390,500,580,600,690,700,790,800,900,900,900,2785,0,390.0,394.27510061924335,7.1994120080489665,903.6725070036482,10643.841651705565
1714141516,43,,Aggregated,85.500000,0.000000,390,500,590,600,690,700,790,800,900,900,900,2871,0,390.0,396.4244449126951,7.1994120080489665,903.8905609922949,10635.845350052246
1714141517,43,,Aggregated,85.800000,0.000000,390,500,590,600,690,700,790,800,900,900,900,2951,0,390.0,399.02543084255007,7.1994120080489665,903.8905609922949,10643.202304303626
1714141518,43,,Aggregated,85.100000,0.000000,390,500,590,600,690,700,790,800,900,900,900,3036,0,390.0,398.7251034995048,7.1994120080489665,903.8905609922949,10639.124835309618
1714141519,43,,Aggregated,84.900000,0.000000,390,500,590,600,690,700,790,800,900,900,900,3118,0,390.0,400.4463461493028,7.1994120080489665,903.8905609922949,10646.837075048108
1714141520,43,,Aggregated,85.100000,0.000000,390,500,590,600,690,700,790,800,900,900,900,3199,0,390.0,400.94246258091425,7.1994120080489665,903.8905609922949,10639.338855892467
1714141521,43,,Aggregated,85.100000,0.000000,390,500,590,600,690,700,790,800,900,900,900,3282,0,390.0,402.5606175503186,7.1994120080489665,903.8905609922949,10636.479585618525
1714141522,43,,Aggregated,85.300000,0.000000,390,500,590,600,690,700,790,800,900,900,900,3376,0,390.0,403.1194334047153,7.1994120080489665,903.8905609922949,10630.653436018958
1714141523,43,,Aggregated,85.500000,0.000000,390,500,590,600,690,700,790,800,900,900,900,3459,0,390.0,405.2512978375609,7.1994120080489665,903.8905609922949,10640.908355015901
1714141524,43,,Aggregated,85.300000,0.000000,390,500,590,600,690,700,790,800,900,900,900,3539,0,390.0,406.67331190963523,7.1994120080489665,903.8905609922949,10649.607516247528
1714141525,43,,Aggregated,85.300000,0.000000,390,500,590,600,690,700,790,800,900,900,900,3628,0,390.0,407.3730481447677,7.1994120080489665,903.8905609922949,10650.589305402425
1714141526,43,,Aggregated,84.600000,0.000000,390,500,590,600,690,700,790,800,900,900,900,3713,0,390.0,408.08890365531187,7.1994120080489665,903.8905609922949,10643.770535954754
1714141527,43,,Aggregated,84.800000,0.000000,390,500,590,600,690,700,790,800,900,900,900,3797,0,390.0,408.9894234799059,7.1994120080489665,903.8905609922949,10654.927837766658
1714141528,43,,Aggregated,84.400000,0.000000,390,500,590,600,690,700,790,800,900,900,900,3886,0,390.0,408.9020897499039,7.1994120080489665,903.8905609922949,10643.95934122491
1714141529,43,,Aggregated,84.600000,0.000000,390,500,590,600,690,700,790,800,900,900,900,3978,0,390.0,409.0858443165117,7.1994120080489665,903.8905609922949,10634.799145299145
1714141530,43,,Aggregated,85.400000,0.000000,390,500,590,600,690,700,790,800,900,900,900,4062,0,390.0,409.2545770116008,7.1994120080489665,903.8905609922949,10637.81733136386
1714141531,43,,Aggregated,86.100000,0.000000,390,500,590,600,690,700,790,800,900,900,900,4144,0,390.0,409.6035638950634,7.1994120080489665,903.8905609922949,10642.498552123552
1714141532,43,,Aggregated,86.300000,0.000000,390,500,590,600,690,700,790,800,900,900,900,4233,0,390.0,409.67668701890096,7.1994120080489665,903.8905609922949,10651.28277817151
1714141533,43,,Aggregated,86.100000,0.000000,390,500,590,600,690,700,790,800,900,900,900,4322,0,390.0,410.7959512246491,7.1994120080489665,903.8905609922949,10638.467838963443
1714141534,43,,Aggregated,86.700000,0.000000,390,500,590,600,690,700,790,800,900,900,900,4409,0,390.0,411.305519879518,7.1994120080489665,903.8905609922949,10647.631889317305
1714141535,43,,Aggregated,86.300000,0.000000,390,500,590,600,690,700,790,800,900,900,900,4490,0,390.0,411.43272719949454,7.1994120080489665,903.8905609922949,10641.690645879733
1714141536,43,,Aggregated,86.300000,0.000000,390,500,590,600,690,700,790,800,900,900,900,4579,0,390.0,412.83627384292475,7.1994120080489665,903.8905609922949,10642.463638348985
