Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700802008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700802009,5,,Aggregated,0.000000,0.000000,4,44,47,48,52,53,54,54,54,54,54,95,0,44,29.92341027389844,1.2662020017160103,54.372507001971826,2733.0315789473684
1700802010,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,57,57,57,57,248,0,44,29.894579863198047,1.05230000190204,57.21655299566919,2599.3346774193546
1700802011,15,,Aggregated,54.000000,0.000000,3,44,47,48,49,51,53,55,57,57,57,467,0,44,28.863944120141,1.05230000190204,57.21655299566919,2676.4368308351177
1700802012,20,,Aggregated,79.000000,0.000000,4,44,47,48,49,52,53,54,57,57,57,724,0,44,29.393767234913117,1.05230000190204,57.21655299566919,2640.6174033149173
1700802013,25,,Aggregated,102.333333,0.000000,4,44,47,48,49,52,53,54,57,57,57,1056,0,44,29.416040596626054,0.9734069972182624,57.21655299566919,2652.8617424242425
1700802014,30,,Aggregated,143.500000,0.000000,4,44,48,48,51,52,55,84,110,110,110,1434,0,44,30.859541030674503,0.9734069972182624,108.10968500300078,2642.407949790795
1700802015,35,,Aggregated,167.200000,0.000000,4,44,48,48,51,53,60,84,110,110,110,1819,0,44,31.353961951089577,0.9734069972182624,108.10968500300078,2641.7575590984056
1700802016,40,,Aggregated,193.500000,0.000000,5,45,48,49,52,56,85,89,100,110,110,2310,0,45,33.36173509914343,0.9734069972182624,108.10968500300078,2642.6073593073593
1700802017,43,,Aggregated,224.000000,0.000000,6,45,49,50,53,78,89,94,100,110,110,2752,0,45,34.555045700197,0.9734069972182624,108.10968500300078,2641.2754360465115
1700802018,43,,Aggregated,246.875000,0.000000,6,46,49,51,54,80,89,93,100,110,110,3204,0,46,34.98105802745261,0.9734069972182624,108.10968500300078,2633.123283395755
1700802019,43,,Aggregated,272.000000,0.000000,6,46,50,51,56,84,90,94,100,110,110,3661,0,46,36.007763230535275,0.9734069972182624,108.10968500300078,2635.015842665938
1700802020,43,,Aggregated,288.800000,0.000000,6,46,50,52,56,84,90,94,100,110,110,4092,0,46,36.46632352320367,0.9734069972182624,108.10968500300078,2620.325513196481
1700802021,43,,Aggregated,326.600000,0.000000,7,46,50,52,57,86,92,96,120,130,130,4531,0,46,37.293939665392834,0.9734069972182624,132.29708099970594,2623.8177002869124
1700802022,43,,Aggregated,364.500000,0.000000,7,46,51,52,58,87,93,97,120,130,130,4963,0,46,37.6069261140251,0.9734069972182624,132.29708099970594,2623.8865605480555
1700802023,43,,Aggregated,389.700000,0.000000,7,47,51,52,61,88,94,98,120,130,130,5437,0,47,38.13241267443895,0.9734069972182624,132.29708099970594,2625.5144381092514
1700802024,43,,Aggregated,410.900000,0.000000,7,47,51,52,61,88,94,98,120,130,130,5840,0,47,38.05460432637144,0.9734069972182624,132.29708099970594,2627.8532534246574
1700802025,43,,Aggregated,426.400000,0.000000,8,47,51,52,77,89,96,100,120,130,130,6331,0,47,38.98290863748538,0.9734069972182624,132.29708099970594,2628.9693571315747
1700802026,43,,Aggregated,441.000000,0.000000,8,47,51,53,79,90,96,100,120,130,130,6707,0,47,39.12145424076785,0.9734069972182624,132.29708099970594,2613.433278664082
1700802027,43,,Aggregated,441.000000,0.000000,8,47,51,53,80,91,97,100,140,190,190,7179,0,47,39.417270001937325,0.9734069972182624,186.8403389962623,2621.7853461484888
1700802028,43,,Aggregated,445.800000,0.000000,8,47,51,53,81,91,97,100,140,190,190,7601,0,47,39.49556059069688,0.9734069972182624,186.8403389962623,2619.199184317853
1700802029,43,,Aggregated,439.000000,0.000000,8,47,52,53,82,91,97,100,140,190,190,8084,0,47,39.79942009635562,0.9734069972182624,186.8403389962623,2617.1582137555665
1700802030,43,,Aggregated,442.000000,0.000000,8,47,51,53,80,91,97,100,140,190,190,8490,0,47,39.4197504343827,0.9734069972182624,186.8403389962623,2611.802473498233
1700802031,43,,Aggregated,440.500000,0.000000,8,47,52,53,83,91,97,100,140,190,190,8987,0,47,39.98116837363679,0.9734069972182624,186.8403389962623,2617.840213641927
1700802032,43,,Aggregated,440.400000,0.000000,8,47,52,53,83,91,97,100,130,190,190,9375,0,47,39.80165800094372,0.9734069972182624,186.8403389962623,2611.5793066666665
1700802033,43,,Aggregated,441.500000,0.000000,8,47,52,53,84,91,97,100,130,190,190,9865,0,47,40.168311694067164,0.9734069972182624,186.8403389962623,2609.9236695387735
1700802034,43,,Aggregated,441.200000,0.000000,8,47,52,53,83,91,97,100,130,190,190,10278,0,47,39.99726610399972,0.9734069972182624,186.8403389962623,2611.9255691768826
1700802035,43,,Aggregated,440.100000,0.000000,8,47,52,54,84,92,97,100,130,190,190,10715,0,47,40.45819420315682,0.9734069972182624,186.8403389962623,2608.446103593094
1700802036,43,,Aggregated,439.500000,0.000000,8,47,52,53,84,91,97,100,130,190,190,11142,0,47,40.225696570796316,0.9646350008551963,186.8403389962623,2607.5594148267814
1700802037,43,,Aggregated,443.200000,0.000000,8,47,52,54,84,92,97,100,130,190,190,11632,0,47,40.51060177817708,0.9646350008551963,186.8403389962623,2607.3014958734525
1700802038,43,,Aggregated,440.800000,0.000000,8,47,52,53,84,92,97,100,130,190,190,12052,0,47,40.311050451107455,0.9600830017006956,186.8403389962623,2611.4391802190507
1700802039,43,,Aggregated,445.100000,0.000000,8,47,52,54,84,92,97,100,130,190,190,12528,0,47,40.51753875462018,0.9600830017006956,186.8403389962623,2609.7275702426564
1700802040,43,,Aggregated,442.500000,0.000000,8,47,52,54,84,92,97,100,130,190,190,12932,0,47,40.38638618241612,0.9600830017006956,186.8403389962623,2610.0824311784722
1700802041,43,,Aggregated,443.200000,0.000000,8,47,52,54,85,92,97,100,130,190,190,13398,0,47,40.78550605859041,0.9600830017006956,186.8403389962623,2606.931930138827
1700802042,43,,Aggregated,443.800000,0.000000,8,47,52,54,85,92,97,100,130,190,190,13803,0,47,40.65364224298854,0.9600830017006956,186.8403389962623,2609.409331304789
1700802043,43,,Aggregated,442.800000,0.000000,8,47,52,54,85,92,97,100,130,190,190,14273,0,47,40.77799003054323,0.9600830017006956,186.8403389962623,2604.538779513767
1700802044,43,,Aggregated,439.700000,0.000000,8,47,52,54,85,92,97,100,130,190,190,14704,0,47,40.670342484279765,0.9600830017006956,186.8403389962623,2612.9457290533187
1700802045,43,,Aggregated,444.600000,0.000000,8,47,52,54,85,92,97,100,130,190,190,15174,0,47,40.85735414273692,0.9600830017006956,186.8403389962623,2605.5871886120995
1700802046,43,,Aggregated,442.000000,0.000000,8,47,52,54,85,92,97,100,130,190,190,15596,0,47,40.673350130469366,0.9600830017006956,186.8403389962623,2612.9487689151065
1700802047,43,,Aggregated,443.600000,0.000000,9,47,52,54,86,93,98,100,130,190,190,16051,0,47,41.07405625006507,0.9600830017006956,186.8403389962623,2604.199426826989
1700802048,43,,Aggregated,444.800000,0.000000,8,47,52,54,86,92,98,100,130,190,190,16457,0,47,40.90748342802266,0.9600830017006956,186.8403389962623,2612.7322719815274
1700802049,43,,Aggregated,443.600000,0.000000,9,47,52,54,86,93,98,100,130,190,190,16904,0,47,41.28106930051541,0.9600830017006956,186.8403389962623,2603.725449597728
1700802050,43,,Aggregated,441.700000,0.000000,9,47,52,54,86,93,98,100,130,190,190,17327,0,47,41.14975900628834,0.8757800023886375,186.8403389962623,2610.1521902233508
1700802051,43,,Aggregated,442.500000,0.000000,9,47,52,54,87,93,98,100,130,190,190,17763,0,47,41.35114028277977,0.8757800023886375,186.8403389962623,2604.339638574565
1700802052,43,,Aggregated,432.800000,0.000000,9,47,52,54,86,93,98,100,130,190,190,18219,0,47,41.20633229233105,0.8757800023886375,186.8403389962623,2610.438059168999
1700802053,43,,Aggregated,442.700000,0.000000,9,47,52,54,87,93,99,100,130,190,190,18680,0,47,41.3304416887642,0.8757800023886375,186.8403389962623,2605.4214132762313
1700802054,43,,Aggregated,437.800000,0.000000,9,47,52,54,87,93,98,100,130,190,190,19110,0,47,41.261775495240066,0.8757800023886375,186.8403389962623,2607.149502878074
1700802055,43,,Aggregated,438.100000,0.000000,9,47,52,54,87,93,98,100,130,190,190,19529,0,47,41.35245070915214,0.8757800023886375,186.8403389962623,2603.4881458344003
1700802056,43,,Aggregated,437.200000,0.000000,9,47,52,54,87,93,98,100,130,190,190,20000,0,47,41.364645093099014,0.8757800023886375,186.8403389962623,2609.5705
1700802057,43,,Aggregated,439.600000,0.000000,9,47,52,54,87,93,98,100,130,160,190,20433,0,47,41.318348955514004,0.8208299987018108,186.8403389962623,2603.616551656634
1700802058,43,,Aggregated,434.200000,0.000000,9,47,52,54,87,93,98,100,130,160,190,20922,0,47,41.249226665380775,0.8208299987018108,186.8403389962623,2604.8129719912054
1700802059,43,,Aggregated,439.900000,0.000000,9,47,52,54,86,93,98,100,130,160,190,21378,0,47,41.11166401380526,0.8208299987018108,186.8403389962623,2606.0420058003556
1700802060,43,,Aggregated,440.200000,0.000000,9,47,52,54,87,93,98,100,130,160,190,21828,0,47,41.25707424276601,0.8208299987018108,186.8403389962623,2605.9216144401685
1700802061,43,,Aggregated,445.900000,0.000000,9,47,52,54,87,93,98,100,130,160,190,22248,0,47,41.16897314595079,0.8208299987018108,186.8403389962623,2603.046161452715
1700802062,43,,Aggregated,451.900000,0.000000,9,47,52,54,87,93,98,100,130,160,190,22754,0,47,41.22631194506963,0.8208299987018108,186.8403389962623,2605.5958952272126
1700802063,43,,Aggregated,447.100000,0.000000,8,47,52,54,87,93,98,100,130,160,190,23148,0,47,41.116175089516176,0.8208299987018108,186.8403389962623,2604.0963366165543
1700802064,43,,Aggregated,448.400000,0.000000,9,47,52,54,87,93,98,100,130,160,190,23663,0,47,41.176508103916404,0.8208299987018108,186.8403389962623,2605.2372902844104
1700802065,43,,Aggregated,452.100000,0.000000,8,47,52,54,87,93,98,100,130,160,190,24054,0,47,41.11058232809013,0.8208299987018108,186.8403389962623,2605.398187411657
1700802066,43,,Aggregated,450.500000,0.000000,9,47,52,54,87,93,98,100,130,160,190,24543,0,47,41.317415664828104,0.8208299987018108,186.8403389962623,2601.39783237583
1700802067,43,,Aggregated,451.900000,0.000000,9,47,52,54,87,93,98,100,130,160,190,24931,0,47,41.22348400067659,0.8208299987018108,186.8403389962623,2605.65372427901
1700802068,43,,Aggregated,452.100000,0.000000,9,47,52,54,87,93,98,100,130,160,190,25401,0,47,41.31824335801099,0.8208299987018108,186.8403389962623,2603.641431439707
1700802069,43,,Aggregated,446.700000,0.000000,9,47,52,54,87,93,98,100,130,160,190,25870,0,47,41.18121642326268,0.8208299987018108,186.8403389962623,2605.9218399690762
1700802070,43,,Aggregated,449.900000,0.000000,9,47,52,54,87,93,98,100,130,160,190,26313,0,47,41.219132070337956,0.8208299987018108,186.8403389962623,2603.669935013111
1700802071,43,,Aggregated,444.200000,0.000000,9,47,52,54,87,93,98,100,130,160,190,26754,0,47,41.232729419743244,0.8208299987018108,186.8403389962623,2606.3826343724304
1700802072,43,,Aggregated,446.800000,0.000000,9,47,52,54,87,93,98,100,120,160,190,27182,0,47,41.25469877259884,0.8208299987018108,186.8403389962623,2602.789345890663
1700802073,43,,Aggregated,443.900000,0.000000,9,47,52,54,87,93,98,100,120,160,190,27653,0,47,41.27893197149818,0.8208299987018108,186.8403389962623,2606.9326655335767
1700802074,43,,Aggregated,450.400000,0.000000,9,47,52,54,87,93,98,100,120,160,190,28033,0,47,41.32384849195019,0.8208299987018108,186.8403389962623,2600.8870973495523
1700802075,43,,Aggregated,439.700000,0.000000,9,47,52,54,87,93,98,100,120,160,190,28533,0,47,41.37454217897791,0.8208299987018108,186.8403389962623,2604.259839484106
1700802076,43,,Aggregated,449.300000,0.000000,9,47,52,54,87,93,98,100,120,160,190,28914,0,47,41.3497054639173,0.8208299987018108,186.8403389962623,2603.5467247700076
1700802077,43,,Aggregated,436.000000,0.000000,9,47,52,54,87,93,98,100,120,160,190,29430,0,47,41.41396809642012,0.8208299987018108,186.8403389962623,2604.461230037377
1700802078,43,,Aggregated,448.200000,0.000000,9,47,52,54,87,93,98,100,120,160,190,29807,0,47,41.32353427391375,0.8208299987018108,186.8403389962623,2601.201697587815
1700802079,43,,Aggregated,442.000000,0.000000,9,47,52,54,87,93,98,100,120,150,190,30322,0,47,41.42108520376574,0.8208299987018108,186.8403389962623,2602.9914913264297
1700802080,43,,Aggregated,446.400000,0.000000,9,47,52,54,87,93,98,100,120,150,190,30696,0,47,41.33128786045748,0.8208299987018108,186.8403389962623,2602.9396012509774
1700802081,43,,Aggregated,442.800000,0.000000,9,47,52,54,87,93,98,100,120,150,190,31194,0,47,41.471676220475956,0.8208299987018108,186.8403389962623,2603.1416618580497
1700802082,43,,Aggregated,445.300000,0.000000,9,47,52,54,87,93,98,100,120,150,190,31572,0,47,41.414836318559715,0.8208299987018108,186.8403389962623,2603.858070442164
1700802083,43,,Aggregated,442.000000,0.000000,9,47,52,54,87,93,98,100,120,150,190,32080,0,47,41.50910720098354,0.8208299987018108,186.8403389962623,2602.604582294264
1700802084,43,,Aggregated,442.300000,0.000000,9,47,52,54,87,93,98,100,120,150,190,32482,0,47,41.38576308609585,0.8208299987018108,186.8403389962623,2605.2674096422634
1700802085,43,,Aggregated,444.000000,0.000000,9,47,52,54,87,93,98,100,120,150,190,32970,0,47,41.51055799352698,0.8208299987018108,186.8403389962623,2601.4561722778285
1700802086,43,,Aggregated,439.800000,0.000000,9,47,52,54,87,93,98,100,120,150,190,33351,0,47,41.44274307302978,0.8208299987018108,186.8403389962623,2602.833228388954
1700802087,43,,Aggregated,445.800000,0.000000,9,47,52,54,87,93,98,100,120,150,190,33831,0,47,41.568587030877346,0.8208299987018108,186.8403389962623,2601.9397593922736
1700802088,43,,Aggregated,440.700000,0.000000,9,47,52,54,87,93,98,100,120,150,190,34217,0,47,41.591305864004234,0.8208299987018108,186.8403389962623,2605.207440745828
1700802089,43,,Aggregated,446.100000,0.000000,9,47,52,55,87,93,98,100,120,150,190,34653,0,47,41.71559899173549,0.8208299987018108,186.8403389962623,2600.2357660231437
1700802090,43,,Aggregated,435.800000,0.000000,9,47,52,55,87,93,99,100,130,150,190,35086,0,47,41.67686562072222,0.8208299987018108,186.8403389962623,2604.065097189762
1700802091,43,,Aggregated,442.400000,0.000000,9,47,52,55,87,93,99,100,130,150,190,35538,0,47,41.7139708273857,0.8208299987018108,186.8403389962623,2601.8012549946534
1700802092,43,,Aggregated,428.500000,0.000000,9,47,52,55,87,93,99,100,130,150,190,35970,0,47,41.755437765153076,0.8208299987018108,186.8403389962623,2604.5074506533224
1700802093,43,,Aggregated,439.500000,0.000000,9,47,52,55,88,93,99,100,130,150,190,36353,0,47,41.81699604930674,0.8208299987018108,186.8403389962623,2599.35834731659
1700802094,43,,Aggregated,431.400000,0.000000,9,47,52,55,88,93,99,100,130,150,190,36853,0,47,41.87431883703882,0.8208299987018108,186.8403389962623,2602.375383279516
1700802095,43,,Aggregated,438.000000,0.000000,9,47,52,55,88,94,99,100,130,150,190,37188,0,47,41.921063680902904,0.8208299987018108,186.8403389962623,2600.8116327847692
1700802096,43,,Aggregated,424.400000,0.000000,9,47,53,55,88,94,99,100,130,150,190,37688,0,47,41.991947049576105,0.8208299987018108,186.8403389962623,2602.8154054340903
1700802097,43,,Aggregated,437.100000,0.000000,9,47,53,55,88,94,99,100,130,150,190,38084,0,47,41.95469025507831,0.8208299987018108,186.8403389962623,2601.7017120050414
1700802098,43,,Aggregated,422.900000,0.000000,9,47,53,55,88,93,99,100,130,150,190,38597,0,47,41.97526414261251,0.8208299987018108,186.8403389962623,2601.5500427494367
1700802099,43,,Aggregated,429.700000,0.000000,9,47,52,55,87,93,99,100,130,150,190,38961,0,47,41.91662394752271,0.8208299987018108,186.8403389962623,2601.8248248248246
1700802100,43,,Aggregated,429.100000,0.000000,9,47,53,55,88,94,99,100,130,150,190,39483,0,47,42.03866858167786,0.8208299987018108,186.8403389962623,2602.000405237697
1700802101,43,,Aggregated,432.300000,0.000000,9,47,53,55,88,94,99,100,130,150,190,39818,0,47,41.98692911026381,0.8208299987018108,186.8403389962623,2602.68541865488
1700802102,43,,Aggregated,434.700000,0.000000,9,47,53,55,88,94,99,100,130,150,190,40322,0,47,42.09950960000685,0.8208299987018108,186.8403389962623,2601.1863746837953
1700802103,43,,Aggregated,435.300000,0.000000,9,47,53,55,88,94,99,100,130,150,190,40701,0,47,42.040752218163,0.8208299987018108,186.8403389962623,2602.5972826220486
1700802104,43,,Aggregated,430.600000,0.000000,9,47,53,55,88,94,99,100,130,150,190,41185,0,47,42.117471257290816,0.8208299987018108,186.8403389962623,2600.597547650844
1700802105,43,,Aggregated,431.600000,0.000000,9,47,53,55,88,94,99,100,130,150,190,41566,0,47,42.08808233463635,0.8208299987018108,186.8403389962623,2604.6908771592166
1700802106,43,,Aggregated,440.500000,0.000000,9,47,53,55,88,94,99,100,130,150,190,42057,0,47,42.23765472176708,0.8208299987018108,186.8403389962623,2599.9700406591055
1700802107,43,,Aggregated,428.700000,0.000000,9,47,53,55,88,94,99,100,130,150,190,42398,0,47,42.165581032485925,0.8208299987018108,186.8403389962623,2603.4388650408036
1700802108,43,,Aggregated,439.100000,0.000000,9,47,53,55,88,94,99,100,130,150,190,42889,0,47,42.294658999121815,0.8208299987018108,186.8403389962623,2601.4823847606613
1700802109,43,,Aggregated,431.800000,0.000000,9,47,53,55,88,94,99,100,130,150,190,43299,0,47,42.26640636181962,0.8208299987018108,186.8403389962623,2604.7708261160765
1700802110,43,,Aggregated,432.800000,0.000000,9,47,53,55,88,94,99,100,130,150,190,43737,0,47,42.312232611525864,0.8208299987018108,186.8403389962623,2599.787639755813
1700802111,43,,Aggregated,428.500000,0.000000,9,47,53,55,88,94,99,100,130,150,190,44201,0,47,42.289427081498,0.8208299987018108,186.8403389962623,2604.8514287007083
1700802112,43,,Aggregated,434.100000,0.000000,9,47,53,55,88,94,99,100,130,150,190,44580,0,47,42.36836989987241,0.8208299987018108,186.8403389962623,2599.688784208165
1700802113,43,,Aggregated,422.200000,0.000000,9,47,53,55,88,94,99,100,130,150,190,45041,0,47,42.33183367206214,0.8208299987018108,186.8403389962623,2603.5290291068136
