Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700801694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700801695,5,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,54,54,54,54,54,96,0,44,29.081808594279817,1.3386819991865195,54.255704999377485,2707.5416666666665
1700801696,10,,Aggregated,0.000000,0.000000,3,44,47,48,49,52,54,140,140,140,140,242,0,44,30.478222595248997,1.29733399808174,144.48156699654646,2654.3347107438017
1700801697,15,,Aggregated,64.000000,0.000000,3,44,46,48,48,51,52,54,140,140,140,462,0,44,29.605737220832587,1.067945995600894,144.48156699654646,2658.8896103896104
1700801698,20,,Aggregated,83.500000,0.000000,4,44,48,48,49,52,53,56,140,140,140,722,0,44,30.135563432134674,1.067945995600894,144.48156699654646,2646.483379501385
1700801699,25,,Aggregated,104.666667,0.000000,4,44,48,48,49,52,53,59,140,140,140,1047,0,44,30.08023261698391,1.0193440029979683,144.48156699654646,2661.5138490926456
1700801700,30,,Aggregated,142.500000,0.000000,4,44,48,48,51,53,81,90,140,140,140,1421,0,44,31.837685558044626,0.9046839986694977,144.48156699654646,2650.8212526389866
1700801701,35,,Aggregated,167.600000,0.000000,4,44,48,48,51,53,76,88,140,140,140,1821,0,44,31.87810078091457,0.9046839986694977,144.48156699654646,2646.931905546403
1700801702,40,,Aggregated,194.333333,0.000000,5,45,48,50,53,85,93,97,140,180,180,2283,0,45,35.27058826286275,0.9046839986694977,175.0017869999283,2648.974156811213
1700801703,43,,Aggregated,223.285714,0.000000,5,45,49,50,53,85,93,96,140,180,180,2718,0,45,35.41274765677701,0.9046839986694977,175.0017869999283,2639.543782192789
1700801704,43,,Aggregated,243.500000,0.000000,6,46,49,51,56,88,94,98,140,180,180,3185,0,46,36.399198225154294,0.9046839986694977,175.0017869999283,2637.3469387755104
1700801705,43,,Aggregated,269.666667,0.000000,6,46,50,51,57,89,95,97,140,180,180,3591,0,46,37.12335765445369,0.9046839986694977,175.0017869999283,2642.24895572264
1700801706,43,,Aggregated,283.500000,0.000000,7,46,51,52,80,91,96,100,130,180,180,4060,0,46,38.61370080297007,0.9046839986694977,175.0017869999283,2624.903201970443
1700801707,43,,Aggregated,325.400000,0.000000,7,46,51,52,70,90,96,100,130,180,180,4456,0,46,38.269007623436224,0.9046839986694977,175.0017869999283,2619.8081238779173
1700801708,43,,Aggregated,356.900000,0.000000,7,47,51,53,84,92,97,100,130,180,180,4919,0,47,39.4935088751736,0.9046839986694977,175.0017869999283,2626.42203699939
1700801709,43,,Aggregated,385.000000,0.000000,7,47,51,53,84,92,97,100,130,180,180,5306,0,47,39.65341407161201,0.9046839986694977,175.0017869999283,2627.165096117603
1700801710,43,,Aggregated,402.000000,0.000000,8,47,52,53,85,92,98,100,130,180,180,5758,0,47,40.25235467609154,0.9046839986694977,175.0017869999283,2621.930010420285
1700801711,43,,Aggregated,420.900000,0.000000,8,47,52,53,86,92,98,100,130,180,180,6192,0,47,40.27847186772642,0.9046839986694977,175.0017869999283,2630.3827519379847
1700801712,43,,Aggregated,429.300000,0.000000,8,47,52,54,87,93,98,100,130,180,180,6626,0,47,40.96095313897994,0.9046839986694977,175.0017869999283,2620.3415333534563
1700801713,43,,Aggregated,430.500000,0.000000,8,47,52,54,86,93,98,100,130,180,180,7037,0,47,40.72426107233231,0.9046839986694977,175.0017869999283,2614.4878499360525
1700801714,43,,Aggregated,437.600000,0.000000,8,47,52,54,87,93,99,100,130,180,180,7497,0,47,41.29999233546644,0.9046839986694977,175.0017869999283,2619.224756569294
1700801715,43,,Aggregated,432.900000,0.000000,8,47,52,54,87,93,99,100,130,180,180,7898,0,47,41.284583709432134,0.9046839986694977,175.0017869999283,2616.532413269182
1700801716,43,,Aggregated,432.300000,0.000000,8,47,52,54,87,93,99,100,130,180,180,8354,0,47,41.396597921486226,0.9046839986694977,175.0017869999283,2612.721331098875
1700801717,43,,Aggregated,430.000000,0.000000,8,47,52,54,87,93,99,100,130,180,180,8791,0,47,41.42125761985128,0.9046839986694977,175.0017869999283,2616.523944943692
1700801718,43,,Aggregated,430.900000,0.000000,8,47,52,54,87,93,99,100,130,180,180,9250,0,47,41.559970230612954,0.9046839986694977,175.0017869999283,2608.5033513513513
1700801719,43,,Aggregated,430.300000,0.000000,8,47,52,54,87,93,98,100,130,180,180,9673,0,47,41.30049480267527,0.9046839986694977,175.0017869999283,2615.659671249871
1700801720,43,,Aggregated,433.900000,0.000000,8,47,52,54,87,93,99,100,130,140,180,10131,0,47,41.52770456344116,0.9046839986694977,175.0017869999283,2611.173428091995
1700801721,43,,Aggregated,432.800000,0.000000,8,47,52,54,87,93,99,100,130,140,180,10581,0,47,41.49794561866985,0.9046839986694977,175.0017869999283,2613.1153010112466
1700801722,43,,Aggregated,436.400000,0.000000,8,47,52,54,87,92,98,100,130,140,180,11013,0,47,41.34273982839471,0.9046839986694977,175.0017869999283,2608.489693998002
1700801723,43,,Aggregated,439.500000,0.000000,8,47,52,55,87,93,99,100,130,140,180,11460,0,47,41.610241180019436,0.9046839986694977,175.0017869999283,2615.3632635253052
1700801724,43,,Aggregated,439.600000,0.000000,8,47,52,55,87,93,99,100,130,140,180,11881,0,47,41.717502729148435,0.9046839986694977,175.0017869999283,2610.032404679741
1700801725,43,,Aggregated,439.400000,0.000000,8,47,52,55,87,93,99,100,130,140,180,12333,0,47,41.606829390982185,0.9046839986694977,175.0017869999283,2614.1694640395685
1700801726,43,,Aggregated,444.300000,0.000000,8,47,53,55,88,93,99,100,130,140,180,12772,0,47,41.87119667992805,0.9046839986694977,175.0017869999283,2609.41481365487
1700801727,43,,Aggregated,439.800000,0.000000,8,47,53,55,87,93,99,100,130,140,180,13204,0,47,41.832977761513725,0.9046839986694977,175.0017869999283,2607.277718873069
1700801728,43,,Aggregated,440.400000,0.000000,8,47,53,55,88,93,99,100,130,140,180,13643,0,47,41.902529964814036,0.9046839986694977,175.0017869999283,2607.0110679469326
1700801729,43,,Aggregated,442.800000,0.000000,8,47,53,55,88,93,99,100,130,140,180,14073,0,47,41.894231157674184,0.9046839986694977,175.0017869999283,2614.139344844738
1700801730,43,,Aggregated,438.300000,0.000000,8,47,53,55,88,93,99,100,130,140,180,14528,0,47,42.07301968474296,0.9046839986694977,175.0017869999283,2606.101321585903
1700801731,43,,Aggregated,438.700000,0.000000,8,47,53,55,88,93,99,100,130,140,180,14945,0,47,41.9059548402119,0.9046839986694977,175.0017869999283,2613.0429575108733
1700801732,43,,Aggregated,439.900000,0.000000,9,47,53,55,88,93,99,100,130,140,180,15410,0,47,42.121702296557245,0.8327350005856715,175.0017869999283,2608.6170019467877
1700801733,43,,Aggregated,435.500000,0.000000,9,47,53,55,88,93,99,100,130,140,180,15826,0,47,42.027440281554384,0.8327350005856715,175.0017869999283,2609.566915202831
1700801734,43,,Aggregated,434.700000,0.000000,9,47,53,55,88,93,99,100,130,140,180,16288,0,47,42.13667105634651,0.8327350005856715,175.0017869999283,2605.032355108055
1700801735,43,,Aggregated,437.100000,0.000000,9,47,53,55,88,93,99,100,130,140,180,16703,0,47,42.14600868046466,0.8327350005856715,175.0017869999283,2614.9687481290784
1700801736,43,,Aggregated,436.000000,0.000000,9,47,53,55,88,94,100,100,130,220,220,17131,0,47,42.428449393661474,0.8327350005856715,220.498280999891,2602.552215282237
1700801737,43,,Aggregated,435.800000,0.000000,9,47,53,55,88,94,100,100,130,220,220,17552,0,47,42.316671443247,0.8327350005856715,220.498280999891,2613.662032816773
1700801738,43,,Aggregated,439.800000,0.000000,9,47,53,56,88,94,100,100,130,220,220,17981,0,47,42.570403296477295,0.8327350005856715,220.498280999891,2607.187420054502
1700801739,43,,Aggregated,429.200000,0.000000,9,47,53,55,88,94,100,100,130,220,220,18418,0,47,42.484238084920634,0.8327350005856715,220.498280999891,2611.1090237810836
1700801740,43,,Aggregated,435.200000,0.000000,9,47,53,55,88,94,100,100,130,220,220,18849,0,47,42.51394165881232,0.8327350005856715,220.498280999891,2604.926096875166
1700801741,43,,Aggregated,432.000000,0.000000,9,47,53,56,88,94,100,100,130,220,220,19271,0,47,42.621630658392,0.8327350005856715,220.498280999891,2615.3392662549945
1700801742,43,,Aggregated,430.600000,0.000000,9,48,53,56,89,94,100,100,130,220,220,19684,0,48,42.95211748079568,0.8327350005856715,220.498280999891,2603.0827067669175
1700801743,43,,Aggregated,432.700000,0.000000,9,47,53,56,88,94,100,100,130,220,220,20095,0,47,42.720974905548736,0.8327350005856715,220.498280999891,2608.765364518537
1700801744,43,,Aggregated,434.100000,0.000000,9,48,53,56,89,94,100,110,130,220,220,20529,0,48,43.01457081324401,0.8327350005856715,220.498280999891,2608.2593891568026
1700801745,43,,Aggregated,423.300000,0.000000,9,48,53,56,89,94,100,110,130,220,220,20950,0,48,43.00272071398915,0.8327350005856715,220.498280999891,2608.3315035799524
1700801746,43,,Aggregated,426.100000,0.000000,9,48,53,56,89,94,100,110,130,220,220,21368,0,48,43.05561634289749,0.8327350005856715,220.498280999891,2603.4825439910146
1700801747,43,,Aggregated,427.300000,0.000000,9,48,53,56,89,94,100,110,130,220,220,21816,0,48,42.98470989993483,0.8327350005856715,220.498280999891,2611.5423542354233
1700801748,43,,Aggregated,422.100000,0.000000,9,48,53,56,89,95,100,110,130,220,220,22260,0,48,43.252360183293234,0.8327350005856715,220.498280999891,2603.4733153638813
1700801749,43,,Aggregated,428.000000,0.000000,9,48,53,56,89,95,100,110,130,220,220,22624,0,48,43.12645202775929,0.8327350005856715,220.498280999891,2607.527537128713
1700801750,43,,Aggregated,426.500000,0.000000,9,48,53,56,89,95,100,110,130,220,220,23075,0,48,43.2824118590252,0.8327350005856715,220.498280999891,2607.263271939328
