Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700802322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700802323,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,96,0,44,29.57367031232631,1.4263310004025698,52.361829999426845,2707.5416666666665
1700802324,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,248,0,44,29.54915776615141,1.1535200028447434,53.02631999802543,2599.3346774193546
1700802325,15,,Aggregated,69.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,470,0,44,28.80957562574235,1.0804539997479878,53.02631999802543,2682.012765957447
1700802326,20,,Aggregated,87.500000,0.000000,4,44,48,48,50,52,55,64,88,88,88,725,0,44,29.94078957394432,1.0804539997479878,88.03709800122306,2650.830344827586
1700802327,25,,Aggregated,107.666667,0.000000,4,44,48,48,50,52,53,64,85,88,88,1052,0,44,29.546108812904272,1.0804539997479878,88.03709800122306,2670.166349809886
1700802328,30,,Aggregated,144.000000,0.000000,4,44,48,48,51,55,85,92,130,130,130,1414,0,44,31.94105533319094,1.0804539997479878,129.42240599659272,2648.8550212164073
1700802329,35,,Aggregated,171.800000,0.000000,4,44,48,48,51,54,85,90,130,130,130,1817,0,44,31.822436002288338,1.0804539997479878,129.42240599659272,2648.1364887176665
1700802330,40,,Aggregated,197.000000,0.000000,5,45,48,49,52,84,96,100,140,140,140,2281,0,45,34.57032351825534,1.0804539997479878,137.10878600249998,2649.000876808417
1700802331,43,,Aggregated,225.285714,0.000000,5,45,49,50,55,89,96,100,140,140,140,2701,0,45,36.149848316224414,1.0804539997479878,137.10878600249998,2648.9189189189187
1700802332,43,,Aggregated,246.500000,0.000000,6,46,49,51,56,89,96,100,140,140,140,3121,0,46,36.941506946887436,1.0804539997479878,137.10878600249998,2639.8439602691446
1700802333,43,,Aggregated,271.000000,0.000000,6,46,50,51,57,89,96,100,140,140,140,3583,0,46,37.37372579717689,1.0804539997479878,137.10878600249998,2639.979346915992
1700802334,43,,Aggregated,286.300000,0.000000,7,46,50,52,64,90,96,100,140,140,140,4045,0,46,38.31647947302072,1.0804539997479878,137.10878600249998,2627.0872682323857
1700802335,43,,Aggregated,321.900000,0.000000,7,46,50,52,64,90,96,100,140,140,140,4447,0,46,38.236098649704914,1.0804539997479878,137.10878600249998,2630.7940184393974
1700802336,43,,Aggregated,356.700000,0.000000,7,47,51,52,80,91,96,100,140,140,140,4906,0,47,38.913036942757024,1.0804539997479878,137.10878600249998,2629.4663677130043
1700802337,43,,Aggregated,387.200000,0.000000,7,47,51,52,82,91,96,100,130,140,140,5343,0,47,39.302749570312265,1.0804539997479878,137.10878600249998,2627.811716264271
1700802338,43,,Aggregated,404.500000,0.000000,8,47,51,52,85,92,97,100,130,140,140,5767,0,47,39.885281471518496,1.0804539997479878,137.10878600249998,2623.9908097797816
1700802339,43,,Aggregated,420.300000,0.000000,8,47,51,52,84,92,96,100,130,140,140,6206,0,47,39.789791067236365,1.0804539997479878,137.10878600249998,2626.6263293586853
1700802340,43,,Aggregated,432.400000,0.000000,8,47,52,53,86,92,97,100,130,140,140,6655,0,47,40.53358420155257,1.0804539997479878,137.10878600249998,2618.860856498873
1700802341,43,,Aggregated,434.600000,0.000000,8,47,51,53,85,92,97,100,130,140,140,7052,0,47,40.31777816525042,0.9346340011688881,137.10878600249998,2618.3915201361315
1700802342,43,,Aggregated,438.000000,0.000000,8,47,52,53,86,93,98,100,130,140,140,7509,0,47,40.81859493917558,0.9346340011688881,137.10878600249998,2618.942202690105
1700802343,43,,Aggregated,435.400000,0.000000,8,47,52,53,86,92,98,100,130,140,140,7947,0,47,40.77262861233195,0.9346340011688881,137.10878600249998,2621.164716245124
1700802344,43,,Aggregated,437.100000,0.000000,8,47,52,53,87,93,97,100,130,140,140,8396,0,47,41.024292051357904,0.9346340011688881,137.10878600249998,2613.2884707003336
1700802345,43,,Aggregated,438.900000,0.000000,8,47,52,53,86,92,97,100,130,140,140,8823,0,47,40.776812934955004,0.8218650036724284,137.10878600249998,2619.1791907514453
1700802346,43,,Aggregated,436.100000,0.000000,8,47,52,54,87,93,98,100,130,140,140,9265,0,47,41.43373390913316,0.8218650036724284,137.10878600249998,2618.3214247166757
1700802347,43,,Aggregated,434.500000,0.000000,8,47,52,54,87,93,98,100,130,140,140,9644,0,47,41.38628334831728,0.8218650036724284,137.10878600249998,2612.95852343426
1700802348,43,,Aggregated,436.200000,0.000000,9,47,52,54,88,94,99,100,130,140,140,10103,0,47,41.96593184392553,0.8218650036724284,140.29178700002376,2613.489755518163
1700802349,43,,Aggregated,435.100000,0.000000,9,47,52,54,87,93,98,100,130,140,140,10532,0,47,41.709830522422976,0.8218650036724284,140.29178700002376,2611.108621344474
1700802350,43,,Aggregated,427.300000,0.000000,9,47,52,54,88,94,98,100,130,140,140,11008,0,47,41.82301326572349,0.8218650036724284,140.29178700002376,2609.3434774709303
1700802351,43,,Aggregated,432.800000,0.000000,9,47,52,54,87,93,98,100,130,140,140,11413,0,47,41.63089709165407,0.8218650036724284,140.29178700002376,2618.039779199159
1700802352,43,,Aggregated,433.600000,0.000000,9,47,52,55,88,94,99,100,140,140,140,11884,0,47,42.28211515819463,0.8218650036724284,140.32485299685504,2611.61174688657
1700802353,43,,Aggregated,433.700000,0.000000,9,47,52,54,88,94,99,100,140,140,140,12240,0,47,41.99646893390618,0.8218650036724284,140.32485299685504,2610.9309640522874
1700802354,43,,Aggregated,432.500000,0.000000,9,47,52,55,88,94,99,100,140,140,140,12739,0,47,42.3273335720213,0.8218650036724284,140.32485299685504,2611.419342177565
1700802355,43,,Aggregated,431.900000,0.000000,9,47,52,55,88,94,99,100,140,140,140,13130,0,47,42.28956624706496,0.8218650036724284,140.32485299685504,2609.5374714394516
1700802356,43,,Aggregated,430.000000,0.000000,9,47,52,55,88,94,99,100,140,140,140,13590,0,47,42.51741998867038,0.8218650036724284,140.32485299685504,2604.9625459896984
1700802357,43,,Aggregated,430.900000,0.000000,9,47,52,55,88,94,99,100,140,140,140,13999,0,47,42.24881633638612,0.8218650036724284,140.32485299685504,2611.3223801700124
1700802358,43,,Aggregated,431.000000,0.000000,9,47,53,55,89,95,100,100,140,140,140,14466,0,47,42.817494073356016,0.8218650036724284,140.32485299685504,2608.637080049772
1700802359,43,,Aggregated,428.700000,0.000000,9,47,52,55,89,95,100,100,140,140,140,14827,0,47,42.56561580597633,0.8218650036724284,140.32485299685504,2606.7841100694677
1700802360,43,,Aggregated,436.800000,0.000000,9,47,53,55,89,95,100,100,130,140,140,15305,0,47,42.781829744481506,0.8218650036724284,140.32485299685504,2606.288075792225
1700802361,43,,Aggregated,430.600000,0.000000,9,47,53,55,89,95,100,100,130,140,140,15713,0,47,42.715061044703475,0.8218650036724284,140.32485299685504,2609.1148730350665
1700802362,43,,Aggregated,428.900000,0.000000,9,48,53,56,89,95,100,100,130,140,140,16162,0,48,42.97862036718553,0.8218650036724284,140.32485299685504,2603.5665140452916
1700802363,43,,Aggregated,429.400000,0.000000,9,47,53,55,89,95,100,100,130,140,140,16560,0,47,42.76122152974513,0.8218650036724284,140.32485299685504,2609.860688405797
1700802364,43,,Aggregated,429.700000,0.000000,9,48,53,56,89,95,100,100,130,140,140,17020,0,48,43.26738002636106,0.8218650036724284,140.32485299685504,2606.8525851938894
1700802365,43,,Aggregated,426.000000,0.000000,9,47,53,56,89,95,100,100,130,140,140,17397,0,47,43.069072392175094,0.8218650036724284,140.32485299685504,2608.029142955682
1700802366,43,,Aggregated,428.900000,0.000000,9,48,53,56,89,95,100,100,130,140,140,17843,0,48,43.24979203276041,0.8218650036724284,140.32485299685504,2606.801378691924
1700802367,43,,Aggregated,425.600000,0.000000,9,48,53,56,89,95,100,100,130,140,140,18299,0,48,43.16837859098829,0.8218650036724284,140.32485299685504,2608.254166894366
1700802368,43,,Aggregated,426.200000,0.000000,9,48,53,56,89,95,100,100,130,140,140,18747,0,48,43.053764544061124,0.8218650036724284,140.32485299685504,2605.00026670934
1700802369,43,,Aggregated,426.400000,0.000000,9,48,53,56,89,95,100,100,130,140,140,19179,0,48,43.022193682702245,0.8218650036724284,140.32485299685504,2607.380416080088
1700802370,43,,Aggregated,431.100000,0.000000,9,48,53,56,89,95,100,100,130,140,140,19629,0,48,43.17846869150191,0.8218650036724284,140.32485299685504,2605.367568393703
1700802371,43,,Aggregated,430.700000,0.000000,9,48,53,56,89,95,100,100,130,140,140,20064,0,48,42.99668327141002,0.8218650036724284,140.32485299685504,2605.8565091706537
1700802372,43,,Aggregated,435.100000,0.000000,9,48,53,56,89,95,100,100,130,140,140,20485,0,48,43.13661803092617,0.8218650036724284,140.32485299685504,2606.872980229436
1700802373,43,,Aggregated,431.300000,0.000000,9,48,53,56,89,95,100,100,130,140,140,20938,0,48,43.15142269235673,0.8218650036724284,140.32485299685504,2607.987677906199
1700802374,43,,Aggregated,434.000000,0.000000,9,48,53,56,89,95,100,100,130,140,140,21336,0,48,43.182972973543826,0.8218650036724284,140.32485299685504,2605.359251968504
1700802375,43,,Aggregated,436.500000,0.000000,9,48,53,56,89,95,100,100,130,140,140,21799,0,48,43.09621152715895,0.8218650036724284,140.32485299685504,2608.507316849397
1700802376,43,,Aggregated,438.100000,0.000000,9,48,53,56,89,95,100,100,130,140,140,22224,0,48,43.24230567735569,0.8218650036724284,140.32485299685504,2606.9383999280058
1700802377,43,,Aggregated,436.800000,0.000000,9,48,53,56,89,95,100,100,130,140,140,22664,0,48,43.187958934808606,0.8218650036724284,140.32485299685504,2605.877426756089
1700802378,43,,Aggregated,439.400000,0.000000,9,48,53,56,89,95,100,100,130,140,140,23113,0,48,43.10089133221778,0.8218650036724284,140.32485299685504,2606.247869164539
1700802379,43,,Aggregated,437.100000,0.000000,9,48,53,56,89,95,100,100,130,140,140,23553,0,48,43.22518571487651,0.8218650036724284,140.32485299685504,2605.2199295206556
1700802380,43,,Aggregated,434.500000,0.000000,9,48,53,56,89,95,100,100,130,140,140,23981,0,48,43.12604886720718,0.8218650036724284,140.32485299685504,2604.3874734164547
1700802381,43,,Aggregated,438.100000,0.000000,9,48,53,56,89,95,100,100,130,140,140,24449,0,48,43.09222256727671,0.8218650036724284,140.32485299685504,2606.333306065688
1700802382,43,,Aggregated,437.300000,0.000000,9,48,53,56,89,95,100,100,130,140,140,24868,0,48,43.139865388425946,0.8218650036724284,140.32485299685504,2605.590156023806
1700802383,43,,Aggregated,437.100000,0.000000,9,48,53,56,89,95,100,100,130,140,140,25326,0,48,43.14712261689409,0.8218650036724284,140.32485299685504,2604.508489299534
1700802384,43,,Aggregated,437.500000,0.000000,9,48,53,56,89,95,100,100,130,140,140,25719,0,48,43.12448319807728,0.8218650036724284,140.32485299685504,2606.696372331739
1700802385,43,,Aggregated,437.100000,0.000000,9,48,53,56,89,95,100,100,130,140,140,26192,0,48,43.218837704312705,0.8218650036724284,140.32485299685504,2606.7404169211973
1700802386,43,,Aggregated,436.300000,0.000000,9,48,53,56,89,95,100,100,130,140,140,26617,0,48,43.1890071110703,0.8218650036724284,140.32485299685504,2606.1387834842394
1700802387,43,,Aggregated,438.700000,0.000000,9,48,53,56,89,95,99,100,130,140,140,27062,0,48,43.109535597014094,0.8114930024021305,140.32485299685504,2604.460978493829
1700802388,43,,Aggregated,434.700000,0.000000,9,48,53,56,89,95,99,100,130,140,140,27512,0,48,43.17073800066799,0.8114930024021305,140.32485299685504,2607.9982553067753
1700802389,43,,Aggregated,439.700000,0.000000,9,48,53,56,89,95,99,100,130,140,140,27927,0,48,43.175978451363704,0.8114930024021305,140.32485299685504,2603.965302395531
