Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707249892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707249893,10,,Aggregated,0.000000,0.000000,8,46,49,50,52,56,79,96,97,97,97,248,0,45,32.972203592268464,1.0550149600021541,97.47675899416208,3056.5564516129034
1707249894,20,,Aggregated,0.000000,0.000000,9,47,51,52,56,68,80,89,97,97,97,601,0,47,36.04228030146408,1.0550149600021541,97.47675899416208,2614.8801996672214
1707249895,27,,Aggregated,163.000000,0.000000,9,47,52,53,61,78,92,97,110,110,110,968,0,46,37.39091504706995,1.0550149600021541,113.8343540369533,2640.3026859504134
1707249896,27,,Aggregated,242.000000,0.000000,8,47,52,52,61,84,96,100,140,140,140,1384,0,47,38.168857961043855,1.0550149600021541,137.60275900131091,2606.817196531792
1707249897,27,,Aggregated,272.333333,0.000000,8,47,51,52,58,81,92,100,140,140,140,1734,0,47,37.774655621222486,0.8743359940126538,137.60275900131091,2562.799884659746
1707249898,27,,Aggregated,297.000000,0.000000,8,47,51,52,57,80,91,97,130,140,140,2130,0,47,37.51061750193861,0.8743359940126538,137.60275900131091,2561.337558685446
1707249899,27,,Aggregated,317.000000,0.000000,8,47,51,52,61,84,93,97,130,140,140,2510,0,47,38.52594759884806,0.8743359940126538,137.60275900131091,2536.3490039840635
1707249900,27,,Aggregated,326.666667,0.000000,8,47,51,52,59,82,92,97,130,140,140,2858,0,47,38.1326515245601,0.8743359940126538,137.60275900131091,2525.1259622113366
1707249901,27,,Aggregated,332.142857,0.000000,8,47,52,52,60,83,92,97,130,140,140,3223,0,47,38.396901948371855,0.8743359940126538,137.60275900131091,2539.2252559726962
1707249902,27,,Aggregated,337.000000,0.000000,9,47,52,53,61,84,92,97,130,140,140,3605,0,47,38.68763240386219,0.8743359940126538,137.60275900131091,2544.676560332871
1707249903,27,,Aggregated,337.888889,0.000000,8,47,52,53,61,84,92,97,130,140,140,3969,0,47,38.633401810561026,0.8743359940126538,137.60275900131091,2529.283950617284
1707249904,27,,Aggregated,344.300000,0.000000,9,47,52,53,62,85,93,97,130,140,140,4340,0,47,38.89340126631065,0.8743359940126538,137.60275900131091,2540.964746543779
1707249905,27,,Aggregated,363.200000,0.000000,8,47,52,53,63,85,93,97,130,140,140,4714,0,47,38.88742188544674,0.8743359940126538,137.60275900131091,2532.0061518879934
1707249906,27,,Aggregated,367.900000,0.000000,9,47,52,53,64,86,93,97,130,140,140,5054,0,47,39.085282131815404,0.8743359940126538,137.60275900131091,2524.5231499802135
1707249907,27,,Aggregated,372.100000,0.000000,9,47,52,53,64,86,93,97,130,140,140,5447,0,47,39.198851914963015,0.8743359940126538,137.60275900131091,2522.9272994308794
1707249908,27,,Aggregated,372.100000,0.000000,9,47,52,53,64,86,93,97,130,140,140,5801,0,47,39.25046422165791,0.8743359940126538,137.60275900131091,2513.9613859679366
1707249909,27,,Aggregated,366.400000,0.000000,9,47,52,53,64,86,93,97,130,140,140,6158,0,47,39.32434228526529,0.8743359940126538,137.60275900131091,2507.77427736278
1707249910,27,,Aggregated,368.600000,0.000000,9,47,52,53,68,87,93,97,130,140,140,6542,0,47,39.532770254087325,0.8743359940126538,137.60275900131091,2510.9576582084987
1707249911,27,,Aggregated,366.600000,0.000000,9,47,52,53,65,86,93,97,130,140,140,6903,0,47,39.41551840729004,0.8743359940126538,137.60275900131091,2512.967115746777
1707249912,27,,Aggregated,365.000000,0.000000,9,47,52,53,65,87,93,97,130,140,140,7270,0,47,39.37961646398764,0.8743359940126538,137.60275900131091,2514.036863823934
1707249913,27,,Aggregated,370.300000,0.000000,9,47,52,53,67,87,93,97,130,140,140,7657,0,47,39.46402123346393,0.8743359940126538,137.60275900131091,2522.293456967481
1707249914,27,,Aggregated,364.300000,0.000000,9,47,52,53,68,87,93,97,110,140,140,8019,0,47,39.52484024366866,0.8743359940126538,137.60275900131091,2514.1589973812197
1707249915,27,,Aggregated,367.800000,0.000000,9,47,52,53,67,87,93,97,110,140,140,8382,0,47,39.47983233761484,0.8743359940126538,137.60275900131091,2515.0033404915293
1707249916,27,,Aggregated,366.500000,0.000000,9,47,52,53,69,87,93,97,130,140,140,8729,0,47,39.638858833153925,0.8743359940126538,137.60275900131091,2515.9250773284452
1707249917,27,,Aggregated,365.900000,0.000000,9,47,52,53,69,87,93,97,110,140,140,9110,0,47,39.72532770876429,0.8743359940126538,137.60275900131091,2509.044676180022
1707249918,27,,Aggregated,363.300000,0.000000,9,47,52,53,69,87,93,97,110,140,140,9461,0,47,39.64165729637797,0.8743359940126538,137.60275900131091,2507.5006870309694
1707249919,27,,Aggregated,368.800000,0.000000,9,47,52,53,69,87,94,97,120,140,140,9830,0,47,39.72597642334383,0.8743359940126538,137.60275900131091,2507.142319430315
1707249920,27,,Aggregated,363.500000,0.000000,9,47,52,53,70,88,93,97,110,140,140,10198,0,47,39.8035731569306,0.8743359940126538,137.60275900131091,2508.0090213767407
1707249921,27,,Aggregated,367.200000,0.000000,9,47,52,53,69,87,93,97,110,140,140,10556,0,47,39.662124076939776,0.7990520098246634,137.60275900131091,2507.4082038651004
1707249922,27,,Aggregated,368.000000,0.000000,9,47,52,53,70,87,93,97,110,140,140,10959,0,47,39.71663453108517,0.7990520098246634,137.60275900131091,2514.0567570033763
1707249923,27,,Aggregated,365.500000,0.000000,9,47,52,53,69,87,93,97,110,140,140,11304,0,47,39.69780190535911,0.7990520098246634,137.60275900131091,2508.2384111818824
1707249924,27,,Aggregated,367.300000,0.000000,8,47,52,53,70,87,93,97,110,140,140,11668,0,47,39.65244560665219,0.7990520098246634,137.60275900131091,2511.5569077819678
1707249925,27,,Aggregated,365.800000,0.000000,9,47,52,53,71,87,93,97,110,140,140,12047,0,47,39.79469618280338,0.7990520098246634,137.60275900131091,2509.174151240973
1707249926,27,,Aggregated,366.600000,0.000000,9,47,52,53,69,87,93,97,110,140,140,12417,0,47,39.71067508722736,0.7990520098246634,137.60275900131091,2506.0923733591044
1707249927,27,,Aggregated,364.700000,0.000000,9,47,52,53,69,87,93,97,110,140,140,12780,0,47,39.66162394293083,0.7990520098246634,137.60275900131091,2506.6806729264476
1707249928,27,,Aggregated,369.200000,0.000000,9,47,52,53,71,87,93,97,110,140,140,13152,0,47,39.81221163782727,0.7990520098246634,137.60275900131091,2504.589035888078
1707249929,27,,Aggregated,364.400000,0.000000,9,47,52,53,72,87,93,97,110,140,140,13498,0,47,39.806958814031184,0.7990520098246634,137.60275900131091,2504.383908727219
1707249930,27,,Aggregated,369.100000,0.000000,9,47,52,53,71,87,93,97,110,140,140,13860,0,47,39.77279907578692,0.7990520098246634,137.60275900131091,2503.3383116883115
1707249931,27,,Aggregated,366.400000,0.000000,9,47,52,54,72,87,94,97,110,140,140,14255,0,47,39.824725283247425,0.7990520098246634,137.60275900131091,2508.817607856892
1707249932,27,,Aggregated,366.600000,0.000000,9,47,52,53,71,87,94,97,110,140,140,14619,0,47,39.76451291726371,0.7990520098246634,137.60275900131091,2502.991449483549
1707249933,27,,Aggregated,365.000000,0.000000,9,47,52,53,71,87,93,97,110,140,140,14981,0,47,39.7325624237377,0.7990520098246634,137.60275900131091,2508.1559975969562
1707249934,27,,Aggregated,367.600000,0.000000,9,47,52,53,71,87,94,97,110,140,140,15377,0,47,39.76473567640078,0.7990520098246634,137.60275900131091,2504.7421473629447
1707249935,27,,Aggregated,363.700000,0.000000,9,47,52,53,71,87,94,97,110,140,140,15728,0,47,39.70842387072373,0.7990520098246634,137.60275900131091,2504.792026958291
1707249936,27,,Aggregated,369.800000,0.000000,8,47,52,53,70,87,93,97,110,140,140,16125,0,47,39.63164390422144,0.7990520098246634,137.60275900131091,2504.576372093023
1707249937,27,,Aggregated,367.800000,0.000000,9,47,52,53,71,87,94,97,110,140,140,16477,0,47,39.744468181109,0.7990520098246634,137.60275900131091,2501.4596103659646
1707249938,27,,Aggregated,367.900000,0.000000,9,47,52,53,70,87,94,97,110,140,140,16837,0,47,39.66592965416393,0.7990520098246634,137.60275900131091,2502.194215121459
1707249939,27,,Aggregated,373.500000,0.000000,9,47,52,53,70,87,94,97,110,140,140,17213,0,47,39.69846829386127,0.7990520098246634,137.60275900131091,2505.728867716261
1707249940,27,,Aggregated,367.200000,0.000000,9,47,52,53,71,88,94,97,110,140,140,17579,0,47,39.77254636739776,0.7990520098246634,137.60275900131091,2503.765117469708
1707249941,27,,Aggregated,369.800000,0.000000,9,47,52,53,70,87,93,97,110,140,140,17952,0,47,39.69937847722643,0.7990520098246634,137.60275900131091,2506.1780303030305
1707249942,27,,Aggregated,369.200000,0.000000,9,47,52,53,71,87,93,97,110,140,140,18313,0,47,39.72972325643057,0.7990520098246634,137.60275900131091,2505.829847649211
1707249943,27,,Aggregated,370.400000,0.000000,9,47,52,53,71,87,93,97,110,140,140,18684,0,47,39.785577793514236,0.7990520098246634,137.60275900131091,2505.404731320916
1707249944,27,,Aggregated,368.000000,0.000000,9,47,52,53,71,87,93,97,110,140,140,19027,0,47,39.790737225611856,0.7990520098246634,137.60275900131091,2502.085194723288
1707249945,27,,Aggregated,372.100000,0.000000,9,47,52,53,72,87,93,97,110,140,140,19413,0,47,39.80877231751826,0.7990520098246634,137.60275900131091,2503.6826353474476
1707249946,27,,Aggregated,365.900000,0.000000,9,47,52,53,71,87,93,97,110,140,140,19790,0,47,39.76842782512155,0.7990520098246634,137.60275900131091,2501.3122789287518
1707249947,27,,Aggregated,368.100000,0.000000,9,47,52,53,70,87,93,97,110,140,140,20162,0,47,39.693264777845414,0.7990520098246634,137.60275900131091,2503.1014780279734
1707249948,27,,Aggregated,368.600000,0.000000,9,47,52,53,71,87,93,97,110,140,140,20526,0,47,39.75800768706196,0.7990520098246634,137.60275900131091,2504.6297378934037
1707249949,27,,Aggregated,364.100000,0.000000,9,47,52,53,71,87,93,97,110,140,140,20887,0,47,39.7890715085365,0.7990520098246634,137.60275900131091,2504.492698807871
1707249950,27,,Aggregated,368.100000,0.000000,9,47,52,53,70,87,93,97,110,140,140,21260,0,47,39.72464658637327,0.7990520098246634,137.60275900131091,2502.9973189087486
1707249951,27,,Aggregated,367.100000,0.000000,9,47,52,53,71,87,93,97,110,140,140,21620,0,47,39.77909320316833,0.7990520098246634,137.60275900131091,2505.337557816836
1707249952,27,,Aggregated,368.300000,0.000000,9,47,52,53,71,88,94,97,110,140,140,21978,0,47,39.837454286949026,0.7990520098246634,137.60275900131091,2502.0951405951405
1707249953,27,,Aggregated,367.100000,0.000000,9,47,52,53,71,87,94,97,110,140,140,22358,0,47,39.76145543778183,0.7990520098246634,137.60275900131091,2501.03130870382
1707249954,27,,Aggregated,367.200000,0.000000,9,47,52,53,71,87,94,97,110,140,140,22715,0,47,39.80878722426684,0.7990520098246634,137.60275900131091,2503.7448822364076
1707249955,27,,Aggregated,367.300000,0.000000,9,47,52,53,71,87,94,97,110,140,140,23101,0,47,39.78353384627167,0.7990520098246634,137.60275900131091,2501.879832041903
